particle,elasticity,weight,frame,x,y,z
1,0.81141,171.67705,1,-0.17415,0.3632,0.62941
1,0.81141,171.67705,2,-0.37048,0.21676,0.73948
1,0.81141,171.67705,3,-0.2132,0.17017,0.67467
1,0.81141,171.67705,4,-0.10612,0.05313,0.52075
1,0.81141,171.67705,5,-0.14177,-0.09718,0.67849
1,0.81141,171.67705,6,0.05149,-0.21041,0.55817
1,0.81141,171.67705,7,-0.00121,-0.11817,0.57398
1,0.81141,171.67705,8,0.15254,-0.33783,0.4154
1,0.81141,171.67705,9,0.28085,-0.34956,0.21482
1,0.81141,171.67705,10,0.30882,-0.2619,0.13949
1,0.81141,171.67705,11,0.3275,-0.26646,0.10593
1,0.81141,171.67705,12,0.30359,-0.15085,0.13288
1,0.81141,171.67705,13,0.22918,-0.15228,0.15646
1,0.81141,171.67705,14,0.36275,-0.16813,0.31672
1,0.81141,171.67705,15,0.36628,-0.26917,0.30872
1,0.81141,171.67705,16,0.3695,-0.22114,0.19637
1,0.81141,171.67705,17,0.2373,-0.09072,0.25401
1,0.81141,171.67705,18,0.15698,0.05381,0.26086
1,0.81141,171.67705,19,0.19479,0.18724,0.16502
1,0.81141,171.67705,20,0.19085,0.13466,0.13328
1,0.81141,171.67705,21,0.27492,0.09217,0.10801
1,0.81141,171.67705,22,0.23333,0.16463,0.08967
1,0.81141,171.67705,23,0.23981,0.09524,0.10094
1,0.81141,171.67705,24,0.22033,0.17204,0.23917
1,0.81141,171.67705,25,0.25937,0.28182,0.22894
1,0.81141,171.67705,26,0.13511,0.34871,0.32465
1,0.81141,171.67705,27,0.10316,0.22704,0.191
1,0.81141,171.67705,28,-0.0746,0.28181,0.13668
1,0.81141,171.67705,29,-0.16865,0.30765,0.1183
1,0.81141,171.67705,30,-0.07317,0.37447,0.05037
1,0.81141,171.67705,31,-0.13173,0.37822,0.28395
1,0.81141,171.67705,32,-0.20904,0.39889,0.32013
1,0.81141,171.67705,33,-0.26746,0.40438,0.08542
1,0.81141,171.67705,34,-0.25038,0.27503,0.06352
1,0.81141,171.67705,35,-0.33666,0.31288,0.04356
1,0.81141,171.67705,36,-0.3804,0.39212,0.15598
1,0.81141,171.67705,37,-0.17666,0.35515,0.03764
1,0.81141,171.67705,38,-0.16378,0.37825,0.16651
1,0.81141,171.67705,39,-0.19742,0.25018,0.48951
2,0.32324,173.21367,1,-0.17415,0.3823,0.62941
2,0.32324,173.21367,2,-0.38357,0.2966,0.73946
2,0.32324,173.21367,3,-0.27105,0.23016,0.67459
2,0.32324,173.21367,4,-0.1633,0.11224,0.52057
2,0.32324,173.21367,5,-0.1983,-0.03892,0.67817
2,0.32324,173.21367,6,-0.00439,-0.153,0.55767
2,0.32324,173.21367,7,-0.05646,-0.06158,0.57328
2,0.32324,173.21367,8,0.09791,-0.28203,0.41448
2,0.32324,173.21367,9,0.2272,-0.38797,0.20437
2,0.32324,173.21367,10,0.25918,-0.30567,0.134
2,0.32324,173.21367,11,0.2783,-0.30987,0.10033
2,0.32324,173.21367,12,0.26774,-0.18497,0.10961
2,0.32324,173.21367,13,0.19523,-0.18502,0.13114
2,0.32324,173.21367,14,0.32905,-0.20063,0.29154
