particle,elasticity,weight,frame,x,y,z
1,0.49382,289.87232,1,-0.27532,0.00106,0.77137
1,0.49382,289.87232,2,-0.38411,-0.09463,0.80661
1,0.49382,289.87232,3,-0.41356,-0.06044,0.83206
1,0.49382,289.87232,4,-0.23714,0.03088,0.86446
1,0.49382,289.87232,5,-0.18123,0.07124,0.69633
1,0.49382,289.87232,6,-0.08029,0.0582,0.74499
1,0.49382,289.87232,7,-0.06403,0.05333,0.62466
1,0.49382,289.87232,8,-0.02377,0.08007,0.60649
1,0.49382,289.87232,9,0.00277,0.05604,0.51915
1,0.49382,289.87232,10,0.00859,-0.0966,0.52772
1,0.49382,289.87232,11,0.16444,-0.20306,0.49289
1,0.49382,289.87232,12,0.13223,-0.15228,0.41492
1,0.49382,289.87232,13,0.26671,-0.20731,0.23137
1,0.49382,289.87232,14,0.36594,-0.11556,0.16811
1,0.49382,289.87232,15,0.38749,-0.09463,0.11522
1,0.49382,289.87232,16,0.3887,-0.07145,0.16209
1,0.49382,289.87232,17,0.30348,-0.02389,0.24535
1,0.49382,289.87232,18,0.23825,-0.00676,0.22159
1,0.49382,289.87232,19,0.12002,0.03365,0.24656
1,0.49382,289.87232,20,0.03854,0.10332,0.19585
1,0.49382,289.87232,21,0.12366,0.05094,0.21312
1,0.49382,289.87232,22,0.07025,-0.09772,0.25521
1,0.49382,289.87232,23,-0.10605,-0.15625,0.24762
1,0.49382,289.87232,24,-0.20158,-0.05665,0.09998
1,0.49382,289.87232,25,-0.24592,-0.05293,0.22786
1,0.49382,289.87232,26,-0.30835,0.02241,0.25432
1,0.49382,289.87232,27,-0.26397,0.10583,0.32874
1,0.49382,289.87232,28,-0.37008,-0.12194,0.19753
1,0.49382,289.87232,29,-0.29967,-0.03977,0.14515
1,0.49382,289.87232,30,-0.25408,-0.03034,0.10216
1,0.49382,289.87232,31,-0.22028,-0.04314,0.05081
1,0.49382,289.87232,32,-0.3857,-0.13395,0.12483
1,0.49382,289.87232,33,-0.26327,-0.18116,0.08576
1,0.49382,289.87232,34,-0.27851,-0.19856,0.06784
1,0.49382,289.87232,35,-0.37424,-0.13767,0.05743
1,0.49382,289.87232,36,-0.34012,-0.10888,0.1133
1,0.49382,289.87232,37,-0.2917,-0.19005,0.19688
1,0.49382,289.87232,38,-0.21364,-0.16343,0.33547
1,0.49382,289.87232,39,-0.02412,-0.09734,0.3556
1,0.49382,289.87232,40,-0.13053,0.06827,0.08448
1,0.49382,289.87232,41,-0.03539,-0.06817,0.08166
1,0.49382,289.87232,42,-0.15449,-0.06165,0.13833
1,0.49382,289.87232,43,0.01247,0.01546,0.07932
