particle,elasticity,weight,frame,x,y,z
1,0.34731,34.53428,1,-0.04727,-0.06282,0.41265
1,0.34731,34.53428,2,0.1658,-0.15032,0.16011
1,0.34731,34.53428,3,0.38582,-0.22267,0.10558
1,0.34731,34.53428,4,0.37309,-0.38631,0.09891
1,0.34731,34.53428,5,0.25133,-0.33976,0.04818
1,0.34731,34.53428,6,0.37053,-0.39048,0.26465
1,0.34731,34.53428,7,0.31514,-0.3331,0.43886
1,0.34731,34.53428,8,0.28627,-0.20274,0.45425
2,0.60443,26.01839,1,-0.01093,-0.23963,0.37686
2,0.60443,26.01839,2,0.07104,-0.28943,0.21929
2,0.60443,26.01839,3,0.07395,-0.30615,0.1461
2,0.60443,26.01839,4,0.1116,-0.3923,0.2204
2,0.60443,26.01839,5,0.27145,-0.25949,0.14619
2,0.60443,26.01839,6,0.06101,-0.19679,0.25261
2,0.60443,26.01839,7,-0.01409,-0.25973,0.08452
2,0.60443,26.01839,8,-0.0802,-0.21952,0.21338
3,0.04308,35.02375,1,0.08008,0.00773,0.42883
3,0.04308,35.02375,2,0.30787,-0.2335,0.27501
3,0.04308,35.02375,3,0.39161,-0.20868,0.10215
3,0.04308,35.02375,4,0.28125,-0.20824,0.08469
3,0.04308,35.02375,5,0.39032,-0.26413,0.14636
3,0.04308,35.02375,6,0.39897,-0.22533,0.12407
3,0.04308,35.02375,7,0.31021,-0.21954,0.06157
3,0.04308,35.02375,8,0.25578,-0.24556,0.06212
4,0.85505,34.71334,1,-0.06635,-0.18856,0.48187
4,0.85505,34.71334,2,-0.00398,-0.32866,0.22047
4,0.85505,34.71334,3,0.20558,-0.35219,0.10957
4,0.85505,34.71334,4,0.37504,-0.31223,0.11759
4,0.85505,34.71334,5,0.22071,-0.4203,0.18104
4,0.85505,34.71334,6,0.04838,-0.26117,0.07808
4,0.85505,34.71334,7,0.0379,-0.28046,0.16453
4,0.85505,34.71334,8,0.02112,-0.23157,0.08992
5,0.25121,24.81663,1,0.11495,0.07455,0.53193
5,0.25121,24.81663,2,0.16843,0.03021,0.25291
