particle,elasticity,weight,frame,x,y,z
1,0.13998,38.54962,1,-0.22895,0.08399,0.8618
1,0.13998,38.54962,2,-0.38141,-0.19193,0.88468
1,0.13998,38.54962,3,-0.38037,-0.09923,0.84547
1,0.13998,38.54962,4,-0.41516,-0.00184,0.7743
1,0.13998,38.54962,5,-0.35979,0.02597,0.65588
1,0.13998,38.54962,6,-0.22344,-0.01468,0.65189
1,0.13998,38.54962,7,-0.10451,0.0014,0.51271
1,0.13998,38.54962,8,0.04818,0.0158,0.31516
2,0.33788,39.6696,1,-0.27532,0.00106,0.77137
2,0.33788,39.6696,2,-0.38779,-0.09463,0.80661
2,0.33788,39.6696,3,-0.41356,-0.06044,0.83217
2,0.33788,39.6696,4,-0.23714,0.03089,0.86457
2,0.33788,39.6696,5,-0.27355,0.01337,0.83764
2,0.33788,39.6696,6,-0.16839,-0.01519,0.86495
2,0.33788,39.6696,7,-0.23839,-0.0051,0.90161
2,0.33788,39.6696,8,-0.19953,0.15578,1.08644
3,0.08917,39.04634,1,-0.22895,0.08399,0.8618
3,0.08917,39.04634,2,-0.38183,-0.19199,0.88636
3,0.08917,39.04634,3,-0.38417,-0.09928,0.84699
3,0.08917,39.04634,4,-0.41516,-0.00189,0.77575
3,0.08917,39.04634,5,-0.39099,-0.04396,0.72529
3,0.08917,39.04634,6,-0.18708,0.01386,0.71068
3,0.08917,39.04634,7,0.03699,-0.01167,0.6905
3,0.08917,39.04634,8,0.1494,0.011,0.55357
4,0.06637,40.77939,1,-0.27532,0.00106,0.77137
4,0.06637,40.77939,2,-0.3942,-0.09463,0.80661
4,0.06637,40.77939,3,-0.41356,-0.06044,0.83217
4,0.06637,40.77939,4,-0.23714,0.03088,0.86458
4,0.06637,40.77939,5,-0.27355,0.01337,0.83765
4,0.06637,40.77939,6,-0.16839,-0.01519,0.86495
4,0.06637,40.77939,7,0.04685,0.0909,0.76782
4,0.06637,40.77939,8,0.13806,0.17784,0.70911
5,0.39764,25.02025,1,-0.27532,0.00106,0.77137
5,0.39764,25.02025,2,-0.38638,-0.09463,0.80661
5,0.39764,25.02025,3,-0.41356,-0.06044,0.83217
5,0.39764,25.02025,4,-0.23714,0.03089,0.86457
5,0.39764,25.02025,5,-0.27355,0.01337,0.83764
5,0.39764,25.02025,6,-0.16839,-0.01519,0.86494
5,0.39764,25.02025,7,-0.29571,0.14795,1.12405
5,0.39764,25.02025,8,-0.1002,0.04786,1.35755
6,0.94743,29.58076,1,-0.15389,-0.01663,0.81786
6,0.94743,29.58076,2,-0.36534,0.00634,0.80496
6,0.94743,29.58076,3,-0.38783,-0.06811,0.69911
6,0.94743,29.58076,4,-0.31654,-0.1319,0.75539
6,0.94743,29.58076,5,-0.14829,-0.14286,0.8486
6,0.94743,29.58076,6,-0.22026,-0.02487,0.54541
6,0.94743,29.58076,7,-0.0163,-0.12967,0.7577
6,0.94743,29.58076,8,0.07858,-0.13862,0.79484
7,0.91088,27.25356,1,-0.15389,-0.01663,0.81786
7,0.91088,27.25356,2,-0.36534,0.00634,0.80496
7,0.91088,27.25356,3,-0.38783,-0.06811,0.69911
7,0.91088,27.25356,4,-0.3195,-0.1319,0.75539
7,0.91088,27.25356,5,-0.15207,-0.14286,0.84861
7,0.91088,27.25356,6,-0.22401,-0.02487,0.54542
7,0.91088,27.25356,7,-0.04423,0.00615,0.36126
7,0.91088,27.25356,8,0.03881,-0.04411,0.30379
8,0.01622,38.63776,1,-0.22895,0.08399,0.8618
8,0.01622,38.63776,2,-0.38242,-0.19207,0.88878
8,0.01622,38.63776,3,-0.38965,-0.09934,0.84917
8,0.01622,38.63776,4,-0.41515,-0.00195,0.77785
8,0.01622,38.63776,5,-0.39098,-0.04403,0.72737
8,0.01622,38.63776,6,-0.18707,0.0138,0.71275
8,0.01622,38.63776,7,-0.22962,-0.00163,0.63512
8,0.01622,38.63776,8,-0.27503,-0.08816,0.54749
9,0.63967,39.16727,1,-0.27532,0.00106,0.77137
9,0.63967,39.16727,2,-0.38067,-0.09463,0.80661
9,0.63967,39.16727,3,-0.40104,-0.06046,0.83132
9,0.63967,39.16727,4,-0.2247,0.03088,0.86372
9,0.63967,39.16727,5,-0.2612,0.01338,0.83679
9,0.63967,39.16727,6,-0.15612,-0.01517,0.86409
9,0.63967,39.16727,7,-0.1824,0.04898,1.09697
9,0.63967,39.16727,8,-0.13958,0.10477,1.11566
10,0.14451,37.70599,1,-0.22895,0.08399,0.8618
10,0.14451,37.70599,2,-0.38138,-0.19192,0.88453
10,0.14451,37.70599,3,-0.38003,-0.09923,0.84534
10,0.14451,37.70599,4,-0.41516,-0.00184,0.77417
10,0.14451,37.70599,5,-0.39632,-0.02707,0.75138
10,0.14451,37.70599,6,-0.32429,-0.03147,0.65443
10,0.14451,37.70599,7,-0.27296,0.14872,0.55172
10,0.14451,37.70599,8,-0.18236,0.13831,0.40753
11,0.08258,37.67265,1,-0.22895,0.08399,0.8618
11,0.08258,37.67265,2,-0.38188,-0.19199,0.88658
11,0.08258,37.67265,3,-0.38466,-0.09928,0.84718
11,0.08258,37.67265,4,-0.41516,-0.00189,0.77594
11,0.08258,37.67265,5,-0.39099,-0.04397,0.72548
11,0.08258,37.67265,6,-0.18708,0.01386,0.71087
11,0.08258,37.67265,7,-0.13483,-0.1267,0.55093
11,0.08258,37.67265,8,-0.07099,-0.1578,0.32832
12,0.82409,27.2354,1,-0.27532,0.00106,0.77137
12,0.82409,27.2354,2,-0.37632,-0.09463,0.80661
