particle,elasticity,weight,frame,x,y,z
1,0.7548,50.99757,1,0.24875,0.2925,0.18936
1,0.7548,50.99757,2,0.17601,0.11201,0.29028
1,0.7548,50.99757,3,0.12488,0.07037,0.24114
1,0.7548,50.99757,4,0.08286,0.02036,0.25918
1,0.7548,50.99757,5,0.03338,-0.22082,0.32426
1,0.7548,50.99757,6,-0.00272,-0.34766,0.20028
1,0.7548,50.99757,7,-0.01024,-0.35275,0.36536
1,0.7548,50.99757,8,-0.25309,-0.37747,0.21208
1,0.7548,50.99757,9,-0.20443,-0.38681,0.24552
1,0.7548,50.99757,10,-0.15113,-0.16712,0.10231
1,0.7548,50.99757,11,-0.02847,-0.31483,0.05964
1,0.7548,50.99757,12,-0.10084,-0.05113,0.17039
1,0.7548,50.99757,13,-0.18787,0.1742,0.37786
1,0.7548,50.99757,14,-0.08288,0.25778,0.50063
2,0.58846,66.27361,1,0.24873,0.3154,0.18937
2,0.58846,66.27361,2,0.17592,0.14114,0.29034
2,0.58846,66.27361,3,0.1247,0.09915,0.24125
2,0.58846,66.27361,4,0.0826,0.0488,0.25932
2,0.58846,66.27361,5,0.03304,-0.19271,0.32441
2,0.58846,66.27361,6,-0.00314,-0.31988,0.20043
2,0.58846,66.27361,7,-0.01249,-0.37228,0.36601
2,0.58846,66.27361,8,-0.25536,-0.39685,0.2127
2,0.58846,66.27361,9,-0.20671,-0.40604,0.24611
2,0.58846,66.27361,10,-0.23328,-0.36112,0.231
2,0.58846,66.27361,11,-0.27788,-0.39135,0.11424
2,0.58846,66.27361,12,-0.38581,-0.33867,0.10775
2,0.58846,66.27361,13,-0.37104,-0.41244,0.1178
2,0.58846,66.27361,14,-0.39001,-0.34331,0.13288
3,0.8136,68.31471,1,0.00054,0.29897,0.11829
3,0.8136,68.31471,2,-0.05713,0.26749,0.16507
3,0.8136,68.31471,3,-0.06412,0.09581,0.22761
3,0.8136,68.31471,4,-0.08319,0.091,0.20051
3,0.8136,68.31471,5,-0.27723,-0.00994,0.24626
3,0.8136,68.31471,6,-0.33206,-0.05015,0.28024
3,0.8136,68.31471,7,-0.36063,-0.21204,0.21786
3,0.8136,68.31471,8,-0.16656,-0.27527,0.10148
3,0.8136,68.31471,9,-0.15999,-0.35749,0.10864
3,0.8136,68.31471,10,-0.10301,-0.31217,0.09998
3,0.8136,68.31471,11,-0.05618,-0.37802,0.16227
3,0.8136,68.31471,12,0.00141,-0.39407,0.0913
3,0.8136,68.31471,13,-0.04008,-0.36282,0.04475
3,0.8136,68.31471,14,-0.06196,-0.37091,0.17532
4,0.95848,64.27785,1,0.00056,0.2819,0.11828
4,0.95848,64.27785,2,-0.05704,0.2422,0.16501
4,0.95848,64.27785,3,-0.06396,0.07089,0.22751
4,0.95848,64.27785,4,-0.08296,0.06644,0.20038
4,0.95848,64.27785,5,-0.27692,-0.03416,0.24612
4,0.95848,64.27785,6,-0.33168,-0.07403,0.2801
4,0.95848,64.27785,7,-0.35459,-0.22886,0.21776
4,0.95848,64.27785,8,-0.16062,-0.2918,0.10175
4,0.95848,64.27785,9,-0.15263,-0.34683,0.11157
4,0.95848,64.27785,10,-0.0942,-0.29417,0.09999
4,0.95848,64.27785,11,-0.04722,-0.36043,0.16227
4,0.95848,64.27785,12,0.01111,-0.37793,0.09239
4,0.95848,64.27785,13,0.10673,-0.22293,0.13006
4,0.95848,64.27785,14,0.07082,-0.18666,0.0318
5,0.49702,65.07075,1,0.24872,0.328,0.18938
5,0.49702,65.07075,2,0.17587,0.15719,0.29038
5,0.49702,65.07075,3,0.12461,0.11503,0.2413
5,0.49702,65.07075,4,0.08247,0.06451,0.25939
5,0.49702,65.07075,5,0.03287,-0.17715,0.32449
5,0.49702,65.07075,6,-0.00335,-0.30448,0.20052
5,0.49702,65.07075,7,0.06447,-0.38953,0.15128
5,0.49702,65.07075,8,0.06259,-0.40138,0.10181
5,0.49702,65.07075,9,-0.11283,-0.40868,0.07992
5,0.49702,65.07075,10,-0.27918,-0.36201,0.06536
5,0.49702,65.07075,11,-0.37987,-0.26495,0.01265
5,0.49702,65.07075,12,-0.23382,-0.27859,0.05918
5,0.49702,65.07075,13,-0.10063,-0.16809,0.23016
5,0.49702,65.07075,14,0.00898,-0.14905,0.08974
6,0.79224,69.56707,1,0.00054,0.30149,0.11829
6,0.79224,69.56707,2,-0.05714,0.27123,0.16508
6,0.79224,69.56707,3,-0.06414,0.09949,0.22763
6,0.79224,69.56707,4,-0.08323,0.09464,0.20053
6,0.79224,69.56707,5,-0.27727,-0.00636,0.24628
6,0.79224,69.56707,6,-0.33211,-0.04661,0.28026
6,0.79224,69.56707,7,-0.36153,-0.20954,0.21787
6,0.79224,69.56707,8,-0.16744,-0.27282,0.10144
6,0.79224,69.56707,9,-0.16109,-0.35891,0.10821
6,0.79224,69.56707,10,-0.10435,-0.3146,0.09999
6,0.79224,69.56707,11,-0.05755,-0.38039,0.16227
6,0.79224,69.56707,12,0.00033,-0.3959,0.09114
6,0.79224,69.56707,13,0.04656,-0.37809,0.08729
6,0.79224,69.56707,14,0.00943,-0.34183,0.1858
7,0.65436,55.24461,1,0.25756,0.31279,0.14465
7,0.65436,55.24461,2,0.10708,0.38411,0.1888
7,0.65436,55.24461,3,0.06379,0.20137,0.27755
7,0.65436,55.24461,4,-0.03022,0.07001,0.25498
7,0.65436,55.24461,5,-0.13467,-0.11332,0.22426
7,0.65436,55.24461,6,-0.24548,-0.07287,0.23094
7,0.65436,55.24461,7,-0.22668,-0.28789,0.30023
7,0.65436,55.24461,8,-0.38657,-0.20753,0.0689
7,0.65436,55.24461,9,-0.41152,-0.26244,0.14702
7,0.65436,55.24461,10,-0.40622,-0.37325,0.08539
7,0.65436,55.24461,11,-0.32143,-0.32981,0.04157
7,0.65436,55.24461,12,-0.11055,-0.29761,0.1865
7,0.65436,55.24461,13,-0.00316,-0.18285,0.25435
7,0.65436,55.24461,14,0.31928,-0.02318,0.40981
