particle,elasticity,weight,frame,x,y,z
1,0.52173,190.069,1,-0.35994,0.18631,0.40522
1,0.52173,190.069,2,-0.26303,0.27634,0.32871
1,0.52173,190.069,3,-0.19786,0.10716,0.30708
1,0.52173,190.069,4,-0.18632,0.07994,0.53198
1,0.52173,190.069,5,-0.14986,0.12979,0.49647
1,0.52173,190.069,6,-0.09937,0.25843,0.36801
1,0.52173,190.069,7,0.05264,0.31622,0.25742
1,0.52173,190.069,8,0.06483,0.38566,0.30023
1,0.52173,190.069,9,0.3102,0.14133,0.3578
1,0.52173,190.069,10,0.19581,0.20156,0.1897
1,0.52173,190.069,11,0.36513,0.38452,0.2245
1,0.52173,190.069,12,0.38561,0.40439,0.1187
1,0.52173,190.069,13,0.34527,0.36842,0.11372
1,0.52173,190.069,14,0.4137,0.41112,0.07699
1,0.52173,190.069,15,0.23398,0.3885,0.07848
1,0.52173,190.069,16,0.16441,0.25535,0.07353
1,0.52173,190.069,17,0.00479,0.36103,0.11795
1,0.52173,190.069,18,0.06179,0.37194,0.20606
1,0.52173,190.069,19,-0.0381,0.30549,0.28951
1,0.52173,190.069,20,-0.14541,0.34474,0.22546
1,0.52173,190.069,21,-0.17206,0.34312,0.13896
1,0.52173,190.069,22,-0.12925,0.41235,0.09873
1,0.52173,190.069,23,-0.22062,0.34395,0.05717
1,0.52173,190.069,24,-0.35091,0.14556,0.21508
1,0.52173,190.069,25,-0.38441,0.00125,0.13548
1,0.52173,190.069,26,-0.4125,0.07348,0.19383
1,0.52173,190.069,27,-0.3517,0.14412,0.12622
1,0.52173,190.069,28,-0.35651,0.19318,0.17442
1,0.52173,190.069,29,-0.38314,0.18156,0.16115
1,0.52173,190.069,30,-0.21729,0.23003,0.17808
1,0.52173,190.069,31,-0.21798,0.17158,0.13765
1,0.52173,190.069,32,-0.13897,0.14595,0.22958
1,0.52173,190.069,33,-0.00528,0.07692,0.20197
1,0.52173,190.069,34,0.01306,0.16792,0.16213
1,0.52173,190.069,35,-0.00387,0.13466,0.22398
1,0.52173,190.069,36,-7.0e-5,0.12823,0.18318
1,0.52173,190.069,37,-0.13776,0.15152,0.09355
1,0.52173,190.069,38,-0.07957,0.1642,0.24869
1,0.52173,190.069,39,0.01559,0.23771,0.21744
1,0.52173,190.069,40,-0.17184,-0.04539,0.18762
1,0.52173,190.069,41,-0.14108,0.06722,0.27733
1,0.52173,190.069,42,-0.17595,0.19084,0.31369
1,0.52173,190.069,43,-0.20278,-0.02388,0.3793
1,0.52173,190.069,44,-0.18377,-0.02023,0.27523
2,0.52173,190.069,1,-0.35994,0.18631,0.40522
2,0.52173,190.069,2,-0.26303,0.27634,0.32871
2,0.52173,190.069,3,-0.19786,0.10716,0.30708
2,0.52173,190.069,4,-0.18632,0.07994,0.53198
2,0.52173,190.069,5,-0.14986,0.12979,0.49647
2,0.52173,190.069,6,-0.09937,0.25843,0.36801
2,0.52173,190.069,7,0.05264,0.31622,0.25742
2,0.52173,190.069,8,0.06483,0.38566,0.30023
2,0.52173,190.069,9,0.3102,0.14133,0.3578
