particle,elasticity,weight,frame,x,y,z
1,0.01318,62.99173,1,-0.2623,-0.39291,0.7433
1,0.01318,62.99173,2,-0.29385,-0.23521,0.83873
1,0.01318,62.99173,3,-0.39151,-0.31743,0.81864
1,0.01318,62.99173,4,-0.39279,-0.29748,0.6711
1,0.01318,62.99173,5,-0.40266,-0.27983,0.55766
1,0.01318,62.99173,6,-0.41605,-0.12521,0.5065
1,0.01318,62.99173,7,-0.24303,-0.31352,0.4722
1,0.01318,62.99173,8,-0.2645,-0.21968,0.33756
1,0.01318,62.99173,9,-0.39211,-0.12969,0.10354
1,0.01318,62.99173,10,-0.36232,-0.00904,0.09001
1,0.01318,62.99173,11,-0.31944,-0.01826,0.04967
1,0.01318,62.99173,12,-0.30844,-0.19645,0.0428
1,0.01318,62.99173,13,-0.21504,-0.22122,0.15814
1,0.01318,62.99173,14,-0.06636,-0.23981,0.22623
1,0.01318,62.99173,15,0.01716,-0.34322,0.34852
2,0.4501,70.82759,1,-0.22925,-0.24651,0.56342
2,0.4501,70.82759,2,-0.37834,-0.38254,0.50903
2,0.4501,70.82759,3,-0.38815,-0.37916,0.48229
2,0.4501,70.82759,4,-0.41829,-0.41097,0.43577
2,0.4501,70.82759,5,-0.36136,-0.41658,0.50291
2,0.4501,70.82759,6,-0.2676,-0.3954,0.43551
2,0.4501,70.82759,7,-0.23594,-0.41877,0.29326
2,0.4501,70.82759,8,-0.14098,-0.26431,0.33709
2,0.4501,70.82759,9,-0.12988,-0.28456,0.11217
2,0.4501,70.82759,10,-0.03836,-0.35854,0.09676
2,0.4501,70.82759,11,0.13357,-0.21271,0.05347
2,0.4501,70.82759,12,0.12425,-0.11311,0.1613
2,0.4501,70.82759,13,0.1293,-0.20791,0.2915
2,0.4501,70.82759,14,0.2119,-0.28745,0.168
2,0.4501,70.82759,15,0.17106,-0.27132,0.15333
3,0.48992,70.6359,1,-0.32884,-0.38314,0.68013
3,0.48992,70.6359,2,-0.33356,-0.29618,0.70729
3,0.48992,70.6359,3,-0.37509,-0.29585,0.36688
3,0.48992,70.6359,4,-0.37257,-0.36534,0.29533
3,0.48992,70.6359,5,-0.31888,-0.41195,0.16491
3,0.48992,70.6359,6,-0.25048,-0.30891,0.18793
3,0.48992,70.6359,7,-0.22094,-0.31483,0.17139
3,0.48992,70.6359,8,-0.20376,-0.26484,0.10007
3,0.48992,70.6359,9,-0.11622,-0.13284,0.06957
3,0.48992,70.6359,10,-0.05463,0.004,0.11912
3,0.48992,70.6359,11,-0.01254,-0.03999,0.26671
3,0.48992,70.6359,12,-0.05913,0.00419,0.1982
3,0.48992,70.6359,13,-0.05216,-0.11206,0.1704
3,0.48992,70.6359,14,-0.18903,-0.15056,0.20496
3,0.48992,70.6359,15,-0.13476,-0.13073,0.16321
4,0.03057,74.08516,1,-0.22925,-0.24651,0.56342
4,0.03057,74.08516,2,-0.38008,-0.39187,0.50749
