particle,elasticity,weight,frame,x,y,z
1,0.72551,290.58562,1,0.30132,-0.01314,0.84219
1,0.72551,290.58562,2,0.19904,-0.02949,0.69255
1,0.72551,290.58562,3,0.22423,0.05704,0.75441
1,0.72551,290.58562,4,0.13079,0.16248,0.70456
1,0.72551,290.58562,5,-0.04327,0.18679,0.67206
1,0.72551,290.58562,6,-0.1573,0.07875,0.61609
1,0.72551,290.58562,7,-0.25704,0.06254,0.4276
1,0.72551,290.58562,8,-0.35977,0.07729,0.2016
1,0.72551,290.58562,9,-0.35763,0.06034,0.12817
1,0.72551,290.58562,10,-0.60566,0.08579,0.10368
1,0.72551,290.58562,11,-0.39861,0.14628,0.16695
1,0.72551,290.58562,12,-0.27557,0.122,0.29111
1,0.72551,290.58562,13,-0.19122,0.0486,0.22915
1,0.72551,290.58562,14,-0.05588,-0.07266,0.35281
1,0.72551,290.58562,15,0.02086,-0.0019,0.3854
1,0.72551,290.58562,16,-0.0512,-0.00768,0.37582
1,0.72551,290.58562,17,-0.03499,0.1119,0.36018
1,0.72551,290.58562,18,-0.0381,0.00076,0.51922
1,0.72551,290.58562,19,0.06397,0.19111,0.65946
1,0.72551,290.58562,20,0.10963,0.17149,0.50814
1,0.72551,290.58562,21,0.20244,0.09423,0.43037
1,0.72551,290.58562,22,0.33492,0.01929,0.42073
1,0.72551,290.58562,23,0.38606,0.07107,0.41759
1,0.72551,290.58562,24,0.3461,0.00399,0.32499
1,0.72551,290.58562,25,0.38727,-0.14901,0.25482
1,0.72551,290.58562,26,0.22696,0.01041,0.18744
1,0.72551,290.58562,27,0.21123,0.17047,0.13048
1,0.72551,290.58562,28,0.31703,0.15214,0.21781
1,0.72551,290.58562,29,0.10533,0.09019,0.11717
1,0.72551,290.58562,30,-0.0712,-0.10682,0.19964
1,0.72551,290.58562,31,-0.01315,-0.10551,0.13058
1,0.72551,290.58562,32,-0.02065,-0.11166,0.07706
1,0.72551,290.58562,33,0.00255,-0.14183,0.14553
1,0.72551,290.58562,34,-0.0996,-0.05524,0.19852
1,0.72551,290.58562,35,-0.13011,-0.18553,0.17521
1,0.72551,290.58562,36,-0.16245,-0.11617,0.13764
1,0.72551,290.58562,37,-0.2509,-0.00911,0.08998
1,0.72551,290.58562,38,-0.26959,-0.10316,0.24397
1,0.72551,290.58562,39,-0.39001,0.03482,0.21399
1,0.72551,290.58562,40,-0.18538,0.03162,0.0803
1,0.72551,290.58562,41,-0.40396,0.01218,0.06753
1,0.72551,290.58562,42,-0.42019,0.0913,0.0701
1,0.72551,290.58562,43,-0.31193,0.0297,0.06192
1,0.72551,290.58562,44,-0.20917,0.16433,0.16298
1,0.72551,290.58562,45,-0.15454,0.14403,0.26839
1,0.72551,290.58562,46,-0.25262,-0.00887,0.07223
1,0.72551,290.58562,47,-0.15021,0.04512,0.08574
1,0.72551,290.58562,48,-0.28592,0.16895,0.17632
1,0.72551,290.58562,49,-0.09343,0.05013,0.08341
1,0.72551,290.58562,50,0.01618,0.09034,0.15503
1,0.72551,290.58562,51,0.05126,0.27954,0.19143
1,0.72551,290.58562,52,-0.11043,0.26234,0.09999
1,0.72551,290.58562,53,0.09762,0.16501,0.07437
1,0.72551,290.58562,54,0.03737,0.03527,0.12552
1,0.72551,290.58562,55,-0.02185,0.03067,0.2399
1,0.72551,290.58562,56,0.15643,0.19734,0.15942
1,0.72551,290.58562,57,0.26193,0.1097,0.16005
1,0.72551,290.58562,58,0.21823,0.18888,0.11667
1,0.72551,290.58562,59,0.28406,0.05499,0.10871
1,0.72551,290.58562,60,0.33414,-0.01183,0.1077
1,0.72551,290.58562,61,0.39001,0.07898,0.1043
1,0.72551,290.58562,62,0.41302,-0.01556,0.13711
1,0.72551,290.58562,63,0.39572,0.00938,0.0982
1,0.72551,290.58562,64,0.60211,0.06742,0.11087
1,0.72551,290.58562,65,0.67474,0.21881,0.0816
1,0.72551,290.58562,66,0.63812,-0.05133,0.17914
2,0.90924,292.10195,1,0.28577,-0.01316,0.8302
2,0.90924,292.10195,2,0.18038,-0.02956,0.67477
2,0.90924,292.10195,3,0.20584,0.05691,0.73688
2,0.90924,292.10195,4,0.11268,0.16229,0.68728
2,0.90924,292.10195,5,-0.06111,0.18655,0.65507
2,0.90924,292.10195,6,-0.17486,0.07845,0.59938
2,0.90924,292.10195,7,-0.27432,0.06218,0.41119
2,0.90924,292.10195,8,-0.37678,0.07689,0.1855
2,0.90924,292.10195,9,-0.3401,0.05851,0.1156
2,0.90924,292.10195,10,-0.61835,0.08308,0.10137
2,0.90924,292.10195,11,-0.39069,0.14571,0.18258
2,0.90924,292.10195,12,-0.26773,0.12143,0.30664
2,0.90924,292.10195,13,-0.18345,0.04803,0.2446
2,0.90924,292.10195,14,-0.04818,-0.07323,0.36818
2,0.90924,292.10195,15,0.0285,-0.00247,0.4007
2,0.90924,292.10195,16,-0.0436,-0.00825,0.39106
2,0.90924,292.10195,17,-0.02743,0.11134,0.37535
2,0.90924,292.10195,18,-0.03057,0.00019,0.53431
2,0.90924,292.10195,19,0.07146,0.19055,0.67447
2,0.90924,292.10195,20,0.1171,0.17093,0.52305
2,0.90924,292.10195,21,0.20989,0.09368,0.44517
2,0.90924,292.10195,22,0.34234,0.01874,0.43541
2,0.90924,292.10195,23,0.38122,0.07038,0.43237
2,0.90924,292.10195,24,0.31689,0.003,0.34011
2,0.90924,292.10195,25,0.35824,-0.14999,0.26979
2,0.90924,292.10195,26,0.19811,0.00944,0.20227
2,0.90924,292.10195,27,0.18635,0.16944,0.13806
2,0.90924,292.10195,28,0.29417,0.15107,0.22178
2,0.90924,292.10195,29,0.08257,0.08913,0.1211
2,0.90924,292.10195,30,-0.09385,-0.10788,0.20353
2,0.90924,292.10195,31,-0.0357,-0.10657,0.13445
2,0.90924,292.10195,32,-0.0424,-0.11273,0.07705
2,0.90924,292.10195,33,-0.0191,-0.14289,0.1455
2,0.90924,292.10195,34,-0.12116,-0.05631,0.19848
2,0.90924,292.10195,35,-0.15158,-0.1866,0.17517
2,0.90924,292.10195,36,-0.18383,-0.11723,0.13761
2,0.90924,292.10195,37,-0.2715,-0.01018,0.09237
2,0.90924,292.10195,38,-0.2901,-0.10423,0.24634
2,0.90924,292.10195,39,-0.39001,0.03371,0.22057
2,0.90924,292.10195,40,-0.18683,0.03049,0.0803
2,0.90924,292.10195,41,-0.40396,0.01107,0.06753
2,0.90924,292.10195,42,-0.42019,0.0902,0.0701
2,0.90924,292.10195,43,-0.31193,0.02861,0.06192
2,0.90924,292.10195,44,-0.20917,0.16324,0.16298
2,0.90924,292.10195,45,-0.15454,0.14294,0.26839
2,0.90924,292.10195,46,-0.25262,-0.00994,0.07223
2,0.90924,292.10195,47,-0.15021,0.04404,0.08574
2,0.90924,292.10195,48,-0.28592,0.16788,0.17632
2,0.90924,292.10195,49,-0.09343,0.04907,0.08341
2,0.90924,292.10195,50,0.01618,0.08929,0.15503
2,0.90924,292.10195,51,0.05126,0.27848,0.19143
2,0.90924,292.10195,52,-0.11048,0.2613,0.10021
2,0.90924,292.10195,53,0.09635,0.16399,0.07437
2,0.90924,292.10195,54,0.0361,0.03425,0.12552
2,0.90924,292.10195,55,-0.02312,0.02965,0.2399
2,0.90924,292.10195,56,0.15517,0.19633,0.15943
2,0.90924,292.10195,57,0.26067,0.10869,0.16005
2,0.90924,292.10195,58,0.21699,0.18787,0.11667
2,0.90924,292.10195,59,0.28283,0.05399,0.10872
2,0.90924,292.10195,60,0.33291,-0.01283,0.1077
2,0.90924,292.10195,61,0.38895,0.07819,0.10643
2,0.90924,292.10195,62,0.41302,-0.01613,0.1424
2,0.90924,292.10195,63,0.39428,0.00881,0.09766
2,0.90924,292.10195,64,0.60746,0.06718,0.10882
2,0.90924,292.10195,65,0.67907,0.21854,0.0835
2,0.90924,292.10195,66,0.75698,0.35871,0.13276
3,0.97259,290.82492,1,0.28041,-0.01316,0.82608
3,0.97259,290.82492,2,0.17396,-0.02959,0.66865
3,0.97259,290.82492,3,0.19952,0.05686,0.73085
3,0.97259,290.82492,4,0.10647,0.16222,0.68136
3,0.97259,290.82492,5,-0.06722,0.18646,0.64924
3,0.97259,290.82492,6,-0.18087,0.07834,0.59366
3,0.97259,290.82492,7,-0.28023,0.06206,0.40558
3,0.97259,290.82492,8,-0.38258,0.07675,0.18
3,0.97259,290.82492,9,-0.33338,0.05857,0.11082
3,0.97259,290.82492,10,-0.62383,0.08284,0.1006
3,0.97259,290.82492,11,-0.38684,0.14545,0.18851
3,0.97259,290.82492,12,-0.26393,0.12117,0.31252
3,0.97259,290.82492,13,-0.17969,0.04777,0.25044
3,0.97259,290.82492,14,-0.04445,-0.07349,0.37399
3,0.97259,290.82492,15,0.0322,-0.00273,0.40648
3,0.97259,290.82492,16,-0.03993,-0.00851,0.39681
3,0.97259,290.82492,17,-0.02379,0.11108,0.38107
3,0.97259,290.82492,18,-0.02695,-5.0e-5,0.54001
