particle,elasticity,weight,frame,x,y,z
1,0.02154,69.67022,1,-0.04935,0.24509,0.7905
1,0.02154,69.67022,2,-0.33546,0.38695,0.89001
1,0.02154,69.67022,3,-0.38506,0.29671,0.66267
1,0.02154,69.67022,4,-0.39001,0.40723,0.66496
1,0.02154,69.67022,5,-0.40113,0.39678,0.73225
1,0.02154,69.67022,6,-0.34818,0.33703,0.37773
1,0.02154,69.67022,7,-0.40398,0.38911,0.33749
1,0.02154,69.67022,8,-0.29244,0.37208,0.31321
1,0.02154,69.67022,9,-0.22037,0.31796,0.31791
1,0.02154,69.67022,10,-0.07663,0.14912,0.25628
1,0.02154,69.67022,11,-0.31334,0.13422,0.10014
1,0.02154,69.67022,12,-0.40767,0.0786,0.07899
1,0.02154,69.67022,13,-0.34572,0.05903,0.15263
1,0.02154,69.67022,14,-0.27941,0.03942,0.2048
1,0.02154,69.67022,15,-0.2396,0.15016,0.25708
1,0.02154,69.67022,16,-0.25621,0.07644,0.30999
1,0.02154,69.67022,17,-0.38325,0.12916,0.46536
2,0.22397,72.67619,1,-0.12191,0.2674,0.85455
2,0.22397,72.67619,2,-0.16818,0.31221,0.86774
2,0.22397,72.67619,3,-0.23028,0.33341,0.72306
2,0.22397,72.67619,4,-0.34516,0.3823,0.58886
2,0.22397,72.67619,5,-0.34307,0.32996,0.52638
2,0.22397,72.67619,6,-0.38301,0.37497,0.37861
2,0.22397,72.67619,7,-0.29899,0.37287,0.37579
2,0.22397,72.67619,8,-0.26828,0.34819,0.26606
2,0.22397,72.67619,9,-0.39171,0.26386,0.09826
2,0.22397,72.67619,10,-0.25124,0.24475,0.34503
2,0.22397,72.67619,11,-0.35266,0.16572,0.29589
2,0.22397,72.67619,12,-0.29118,0.34746,0.24002
2,0.22397,72.67619,13,-0.59894,0.34441,0.16589
2,0.22397,72.67619,14,-0.42731,0.59378,0.18573
2,0.22397,72.67619,15,-0.54499,0.57683,0.14199
2,0.22397,72.67619,16,-0.58831,0.37794,0.09998
2,0.22397,72.67619,17,-0.4075,0.40677,0.11409
3,0.0885,73.03238,1,-0.04935,0.24509,0.7905
3,0.0885,73.03238,2,-0.33529,0.38527,0.89001
3,0.0885,73.03238,3,-0.38469,0.2931,0.66519
3,0.0885,73.03238,4,-0.38934,0.40736,0.66635
3,0.0885,73.03238,5,-0.40113,0.39701,0.73382
3,0.0885,73.03238,6,-0.34818,0.33725,0.37929
3,0.0885,73.03238,7,-0.40398,0.38933,0.33904
3,0.0885,73.03238,8,-0.29244,0.3723,0.31474
3,0.0885,73.03238,9,-0.22036,0.31817,0.31943
3,0.0885,73.03238,10,-0.07662,0.14932,0.25778
3,0.0885,73.03238,11,-0.31337,0.13453,0.10063
3,0.0885,73.03238,12,-0.40768,0.07976,0.0799
3,0.0885,73.03238,13,-0.34572,0.06018,0.15353
3,0.0885,73.03238,14,-0.27941,0.04056,0.2057
3,0.0885,73.03238,15,-0.2396,0.1513,0.25797
3,0.0885,73.03238,16,-0.27433,0.25751,0.35676
3,0.0885,73.03238,17,-0.25413,0.24991,0.24911
4,0.0885,73.03238,1,-0.04935,0.24509,0.7905
4,0.0885,73.03238,2,-0.33529,0.38527,0.89001
4,0.0885,73.03238,3,-0.38469,0.2931,0.66519
4,0.0885,73.03238,4,-0.38934,0.40736,0.66635
4,0.0885,73.03238,5,-0.40113,0.39701,0.73382
4,0.0885,73.03238,6,-0.34818,0.33725,0.37929
4,0.0885,73.03238,7,-0.40398,0.38933,0.33904
4,0.0885,73.03238,8,-0.29244,0.3723,0.31474
4,0.0885,73.03238,9,-0.22036,0.31817,0.31943
4,0.0885,73.03238,10,-0.07662,0.14932,0.25778
4,0.0885,73.03238,11,-0.31337,0.13453,0.10063
4,0.0885,73.03238,12,-0.40768,0.07976,0.0799
4,0.0885,73.03238,13,-0.34572,0.06018,0.15353
4,0.0885,73.03238,14,-0.27941,0.04056,0.2057
4,0.0885,73.03238,15,-0.2396,0.1513,0.25797
4,0.0885,73.03238,16,-0.27433,0.25751,0.35676
4,0.0885,73.03238,17,-0.25413,0.24991,0.24911
5,0.3336,69.06172,1,-0.04935,0.24509,0.7905
5,0.3336,69.06172,2,-0.33467,0.37913,0.88212
5,0.3336,69.06172,3,-0.38357,0.27979,0.64474
5,0.3336,69.06172,4,-0.38046,0.40793,0.64883
5,0.3336,69.06172,5,-0.40114,0.39792,0.71879
5,0.3336,69.06172,6,-0.3482,0.33818,0.36436
5,0.3336,69.06172,7,-0.40399,0.39029,0.32422
5,0.3336,69.06172,8,-0.29247,0.37328,0.30005
5,0.3336,69.06172,9,-0.22041,0.31917,0.30488
5,0.3336,69.06172,10,-0.07668,0.15033,0.24337
5,0.3336,69.06172,11,-0.3131,0.13592,0.09396
5,0.3336,69.06172,12,-0.40767,0.0841,0.07881
5,0.3336,69.06172,13,-0.34571,0.0645,0.15245
5,0.3336,69.06172,14,-0.20454,0.06664,0.21066
5,0.3336,69.06172,15,-0.26047,0.2019,0.14632
5,0.3336,69.06172,16,-0.33559,0.33452,0.06124
5,0.3336,69.06172,17,-0.34219,0.28743,0.25869
6,0.16243,72.80036,1,-0.04935,0.24509,0.7905
6,0.16243,72.80036,2,-0.33512,0.38341,0.88783
6,0.16243,72.80036,3,-0.3845,0.28904,0.66104
6,0.16243,72.80036,4,-0.3858,0.4076,0.6629
6,0.16243,72.80036,5,-0.40113,0.39738,0.73091
6,0.16243,72.80036,6,-0.34819,0.33762,0.3764
6,0.16243,72.80036,7,-0.40399,0.38971,0.33617
6,0.16243,72.80036,8,-0.29245,0.37268,0.31189
6,0.16243,72.80036,9,-0.22037,0.31855,0.31661
6,0.16243,72.80036,10,-0.07663,0.14971,0.25498
6,0.16243,72.80036,11,-0.31332,0.13502,0.10119
6,0.16243,72.80036,12,-0.40767,0.08103,0.07881
6,0.16243,72.80036,13,-0.34572,0.06144,0.15245
6,0.16243,72.80036,14,-0.27941,0.04182,0.20462
6,0.16243,72.80036,15,-0.2396,0.15255,0.2569
6,0.16243,72.80036,16,-0.19613,0.06376,0.21866
6,0.16243,72.80036,17,-0.08669,-0.03249,0.24678
7,0.02154,69.67022,1,-0.04935,0.24509,0.7905
