particle,elasticity,weight,frame,x,y,z
1,0.86853,8.36219,1,-0.28224,-0.18314,0.27464
1,0.86853,8.36219,2,-0.31538,-0.3579,0.17067
2,0.28511,8.22504,1,-0.32469,-0.13227,0.28673
2,0.28511,8.22504,2,-0.7117,-0.31522,0.09373
3,0.50601,9.44584,1,-0.3115,-0.2033,0.50982
3,0.50601,9.44584,2,-0.35181,-0.39798,0.13704
4,0.10538,9.25403,1,-0.27418,-0.11984,0.32333
4,0.10538,9.25403,2,-0.37493,-0.18625,0.09672
5,0.64033,7.43276,1,-0.20569,-0.05321,0.21554
5,0.64033,7.43276,2,-0.37298,-0.3942,0.1453
6,0.37816,10.18977,1,-0.35254,-0.26979,0.30318
6,0.37816,10.18977,2,-0.3585,-0.34792,0.11649
7,0.92824,7.30153,1,-0.20232,-0.05308,0.42838
7,0.92824,7.30153,2,-0.30617,-0.06755,0.10008
8,0.71081,9.16186,1,-0.32794,-0.24215,0.26913
8,0.71081,9.16186,2,-0.37458,-0.36658,0.19896
9,0.27913,10.53087,1,-0.22554,-0.3179,0.27858
9,0.27913,10.53087,2,-0.35231,-0.36314,0.11532
10,0.79845,7.64597,1,-0.18191,-0.26077,0.50601
10,0.79845,7.64597,2,-0.36491,-0.38367,0.30247
11,0.69652,10.4854,1,-0.34854,-0.1663,0.34744
11,0.69652,10.4854,2,-0.37062,-0.19288,0.11701
12,0.29978,8.65895,1,-0.22715,-0.12793,0.35905
12,0.29978,8.65895,2,-0.21154,-0.32836,0.07657
13,0.64948,3.75163,1,-0.3922,-0.17735,0.23818
13,0.64948,3.75163,2,-0.69047,-0.0809,0.20229
14,0.94373,8.17678,1,-0.25097,-0.18315,0.39698
14,0.94373,8.17678,2,-0.28027,-0.1657,0.1366
15,0.26338,4.06435,1,-0.14352,-0.25709,0.1031
15,0.26338,4.06435,2,-0.39416,-0.38545,0.33872
16,0.38271,8.14082,1,-0.25986,-0.34302,0.32555
16,0.38271,8.14082,2,-0.23198,-0.37381,0.0919
17,0.56889,10.5573,1,-0.24832,-0.13792,0.26288
17,0.56889,10.5573,2,-0.34608,-0.33101,0.16352
18,0.56459,9.22743,1,-0.39052,-0.25541,0.38251
18,0.56459,9.22743,2,-0.41531,-0.38267,0.1292
19,0.33169,9.12171,1,-0.15225,-0.22962,0.38051
19,0.33169,9.12171,2,-0.36255,-0.39398,0.09378
20,0.70068,6.65254,1,-0.20008,-0.35683,0.1542
20,0.70068,6.65254,2,-0.33999,-0.34059,0.15097
