particle,elasticity,weight,frame,x,y,z
1,0.67594,132.72658,1,0.28904,-0.30203,0.12223
1,0.67594,132.72658,2,0.33596,-0.31987,0.13256
1,0.67594,132.72658,3,0.36551,-0.22554,0.15827
1,0.67594,132.72658,4,0.36705,-0.12668,0.26658
1,0.67594,132.72658,5,0.37426,-0.00813,0.15482
1,0.67594,132.72658,6,0.35334,0.07775,0.14455
1,0.67594,132.72658,7,0.26758,0.12178,0.31928
1,0.67594,132.72658,8,0.40594,0.32393,0.16105
1,0.67594,132.72658,9,0.25931,0.36642,0.17313
1,0.67594,132.72658,10,0.16991,0.29797,0.11967
1,0.67594,132.72658,11,0.13703,0.20098,0.24346
1,0.67594,132.72658,12,-0.01762,0.15087,0.11359
1,0.67594,132.72658,13,-0.2125,0.11809,0.08123
1,0.67594,132.72658,14,-0.26507,-0.20578,0.05524
1,0.67594,132.72658,15,-0.3804,-0.35271,0.13455
1,0.67594,132.72658,16,-0.31148,-0.38628,0.20669
1,0.67594,132.72658,17,-0.30983,-0.28091,0.20319
1,0.67594,132.72658,18,-0.3318,-0.37108,0.34359
1,0.67594,132.72658,19,-0.35442,-0.38519,0.40591
1,0.67594,132.72658,20,-0.28096,-0.41838,0.35706
1,0.67594,132.72658,21,-0.36884,-0.42053,0.38335
1,0.67594,132.72658,22,-0.20768,-0.33212,0.27538
1,0.67594,132.72658,23,-0.31306,-0.28259,0.18066
1,0.67594,132.72658,24,-0.39345,-0.08149,0.24062
1,0.67594,132.72658,25,-0.25582,-0.02943,0.24644
1,0.67594,132.72658,26,-0.33207,-0.0205,0.20532
1,0.67594,132.72658,27,-0.22377,0.12798,0.11207
1,0.67594,132.72658,28,-0.12225,0.29433,0.11747
1,0.67594,132.72658,29,-0.28857,0.34641,0.27561
2,0.80233,133.57052,1,0.28904,-0.30203,0.12223
2,0.80233,133.57052,2,0.33594,-0.30589,0.13256
2,0.80233,133.57052,3,0.35909,-0.20875,0.15826
2,0.80233,133.57052,4,0.35753,-0.11206,0.26658
2,0.80233,133.57052,5,0.36483,0.00629,0.15483
2,0.80233,133.57052,6,0.344,0.092,0.14458
2,0.80233,133.57052,7,0.25834,0.13584,0.31934
2,0.80233,133.57052,8,0.40483,0.33846,0.15923
2,0.80233,133.57052,9,0.25649,0.35305,0.17197
2,0.80233,133.57052,10,0.16714,0.28473,0.11855
2,0.80233,133.57052,11,0.13431,0.18787,0.24238
2,0.80233,133.57052,12,-0.01945,0.13943,0.11623
2,0.80233,133.57052,13,-0.21343,0.10833,0.08504
2,0.80233,133.57052,14,-0.26575,-0.21493,0.05523
2,0.80233,133.57052,15,-0.37767,-0.35969,0.13468
2,0.80233,133.57052,16,-0.30725,-0.38299,0.20795
2,0.80233,133.57052,17,-0.30609,-0.28573,0.20506
2,0.80233,133.57052,18,-0.32808,-0.37588,0.34545
2,0.80233,133.57052,19,-0.35071,-0.38998,0.40777
2,0.80233,133.57052,20,-0.27744,-0.41838,0.35914
2,0.80233,133.57052,21,-0.36535,-0.42053,0.38543
2,0.80233,133.57052,22,-0.2042,-0.33212,0.27745
2,0.80233,133.57052,23,-0.30961,-0.2826,0.18271
2,0.80233,133.57052,24,-0.39001,-0.0815,0.24267
2,0.80233,133.57052,25,-0.2524,-0.02944,0.24847
2,0.80233,133.57052,26,-0.32867,-0.02051,0.20735
2,0.80233,133.57052,27,-0.22039,0.12797,0.11408
2,0.80233,133.57052,28,-0.09756,0.13251,0.12185
2,0.80233,133.57052,29,-0.14122,0.23343,0.37438
3,0.35852,132.77019,1,0.28904,-0.30203,0.12223
3,0.35852,132.77019,2,0.33599,-0.35498,0.13256
3,0.35852,132.77019,3,0.38173,-0.26782,0.15828
3,0.35852,132.77019,4,0.39117,-0.16358,0.26658
3,0.35852,132.77019,5,0.39491,-0.0448,0.15561
3,0.35852,132.77019,6,0.37383,0.04147,0.14528
3,0.35852,132.77019,7,0.28792,0.08587,0.31994
3,0.35852,132.77019,8,0.40592,0.2878,0.16668
3,0.35852,132.77019,9,0.26559,0.39195,0.17679
3,0.35852,132.77019,10,0.1761,0.32329,0.12326
3,0.35852,132.77019,11,0.14315,0.22608,0.24696
3,0.35852,132.77019,12,-0.01392,0.17299,0.10396
3,0.35852,132.77019,13,-0.21181,0.13646,0.08124
3,0.35852,132.77019,14,-0.26447,-0.18781,0.05526
3,0.35852,132.77019,15,-0.38667,-0.3388,0.13465
3,0.35852,132.77019,16,-0.32005,-0.3915,0.20571
3,0.35852,132.77019,17,-0.32653,-0.3526,0.19836
3,0.35852,132.77019,18,-0.40549,-0.30385,0.3074
3,0.35852,132.77019,19,-0.3493,-0.38387,0.22873
3,0.35852,132.77019,20,-0.27238,-0.31166,0.07503
3,0.35852,132.77019,21,-0.21681,-0.25354,0.14259
3,0.35852,132.77019,22,-0.27392,-0.24177,0.2126
3,0.35852,132.77019,23,-0.19195,-0.30637,0.1995
3,0.35852,132.77019,24,-0.20181,-0.22033,0.16092
