particle,elasticity,weight,frame,x,y,z
1,0.10813,337.90804,1,0.39401,-0.17826,0.09248
1,0.10813,337.90804,2,0.41718,-0.12932,0.15618
1,0.10813,337.90804,3,0.33961,0.10114,0.32511
1,0.10813,337.90804,4,0.58401,0.17458,0.3193
1,0.10813,337.90804,5,0.41353,0.1317,0.45118
1,0.10813,337.90804,6,0.30645,0.38938,0.46031
1,0.10813,337.90804,7,0.22275,0.58751,0.55936
1,0.10813,337.90804,8,0.23132,0.58359,0.53137
1,0.10813,337.90804,9,0.08957,0.41109,0.49902
1,0.10813,337.90804,10,0.01204,0.32456,0.65527
1,0.10813,337.90804,11,-0.17226,0.30816,0.67426
1,0.10813,337.90804,12,-0.39001,0.2466,0.61347
1,0.10813,337.90804,13,-0.39479,0.06589,0.67962
1,0.10813,337.90804,14,-0.39608,0.02851,0.70468
1,0.10813,337.90804,15,-0.39747,0.05542,0.71391
1,0.10813,337.90804,16,-0.23283,-0.07198,0.62696
1,0.10813,337.90804,17,-0.10916,-0.19114,0.59587
1,0.10813,337.90804,18,0.06338,-0.18816,0.64459
1,0.10813,337.90804,19,-0.00828,-0.23577,0.50599
1,0.10813,337.90804,20,0.00504,-0.26884,0.12471
1,0.10813,337.90804,21,0.03616,-0.31752,0.09354
1,0.10813,337.90804,22,0.08697,-0.39444,0.07263
1,0.10813,337.90804,23,0.1182,-0.25909,0.16622
1,0.10813,337.90804,24,0.35192,-0.27317,0.0947
1,0.10813,337.90804,25,0.58579,-0.208,0.19234
1,0.10813,337.90804,26,0.39589,-0.35295,0.21661
1,0.10813,337.90804,27,0.39482,-0.31663,0.19585
1,0.10813,337.90804,28,0.38906,-0.38849,0.43845
1,0.10813,337.90804,29,0.41028,-0.39945,0.41372
1,0.10813,337.90804,30,0.36134,-0.41914,0.49339
1,0.10813,337.90804,31,0.58392,-0.32267,0.43252
1,0.10813,337.90804,32,0.66623,-0.18165,0.37286
1,0.10813,337.90804,33,0.40052,-0.02499,0.30069
1,0.10813,337.90804,34,0.36326,-0.07408,0.28238
1,0.10813,337.90804,35,0.36619,-0.12402,0.28198
1,0.10813,337.90804,36,0.30959,0.07164,0.28191
1,0.10813,337.90804,37,0.21264,-0.04981,0.22711
1,0.10813,337.90804,38,0.30985,-0.0003,0.09173
1,0.10813,337.90804,39,0.16724,0.00842,0.07019
1,0.10813,337.90804,40,0.24687,0.06525,0.05851
1,0.10813,337.90804,41,0.21373,-0.01905,0.06821
1,0.10813,337.90804,42,0.13806,0.01778,0.13983
1,0.10813,337.90804,43,0.05257,0.10543,0.08535
1,0.10813,337.90804,44,0.17527,0.07107,0.07452
1,0.10813,337.90804,45,0.06316,0.14475,0.07998
1,0.10813,337.90804,46,0.21861,0.29437,0.13073
1,0.10813,337.90804,47,0.25652,0.23898,0.05704
1,0.10813,337.90804,48,0.29215,0.15002,0.08632
1,0.10813,337.90804,49,0.31054,0.08332,0.24225
1,0.10813,337.90804,50,0.38345,0.2494,0.36719
1,0.10813,337.90804,51,0.3271,0.29359,0.36269
1,0.10813,337.90804,52,0.37034,0.38908,0.45272
1,0.10813,337.90804,53,0.38858,0.32695,0.36865
1,0.10813,337.90804,54,0.34546,0.32687,0.27529
1,0.10813,337.90804,55,0.29652,0.33956,0.24893
1,0.10813,337.90804,56,0.39935,0.32836,0.28231
1,0.10813,337.90804,57,0.5922,0.33074,0.22941
1,0.10813,337.90804,58,0.39001,0.39187,0.29553
1,0.10813,337.90804,59,0.38244,0.41698,0.18525
1,0.10813,337.90804,60,0.62402,0.45444,0.12919
1,0.10813,337.90804,61,0.60633,0.53378,0.0873
1,0.10813,337.90804,62,0.68418,0.52882,0.07639
1,0.10813,337.90804,63,0.71592,0.38354,0.07302
1,0.10813,337.90804,64,0.7341,0.44942,0.07763
1,0.10813,337.90804,65,0.70915,0.43176,0.05552
1,0.10813,337.90804,66,0.58031,0.44362,0.08479
1,0.10813,337.90804,67,0.39041,0.38541,0.06578
1,0.10813,337.90804,68,0.41143,0.3216,0.10017
1,0.10813,337.90804,69,0.31645,0.14526,0.14219
1,0.10813,337.90804,70,0.2352,0.23114,0.16136
1,0.10813,337.90804,71,0.20473,0.30939,0.16325
1,0.10813,337.90804,72,0.31111,0.33929,0.27067
1,0.10813,337.90804,73,0.01966,0.19,0.31381
1,0.10813,337.90804,74,0.12986,0.33839,0.183
1,0.10813,337.90804,75,0.14524,0.28115,0.15747
1,0.10813,337.90804,76,0.30828,0.28548,0.10004
1,0.10813,337.90804,77,0.41114,0.34897,0.12716
1,0.10813,337.90804,78,0.3703,0.27419,0.06413
1,0.10813,337.90804,79,0.35969,0.07256,0.04037
2,0.09601,338.35648,1,0.39425,-0.1781,0.09175
2,0.09601,338.35648,2,0.41718,-0.12912,0.1548
2,0.09601,338.35648,3,0.3396,0.10134,0.32375
2,0.09601,338.35648,4,0.5836,0.17479,0.31829
2,0.09601,338.35648,5,0.41402,0.13192,0.45039
2,0.09601,338.35648,6,0.30684,0.38977,0.45947
2,0.09601,338.35648,7,0.22298,0.58744,0.55863
2,0.09601,338.35648,8,0.23157,0.58359,0.53065
2,0.09601,338.35648,9,0.08973,0.4115,0.49854
2,0.09601,338.35648,10,0.01219,0.32496,0.6548
2,0.09601,338.35648,11,-0.17211,0.30856,0.67379
2,0.09601,338.35648,12,-0.39001,0.24692,0.61299
2,0.09601,338.35648,13,-0.39479,0.06614,0.67917
2,0.09601,338.35648,14,-0.39608,0.02876,0.70423
2,0.09601,338.35648,15,-0.39747,0.05566,0.71346
2,0.09601,338.35648,16,-0.23283,-0.07173,0.62651
2,0.09601,338.35648,17,-0.10916,-0.19089,0.59543
2,0.09601,338.35648,18,0.06338,-0.18791,0.64416
2,0.09601,338.35648,19,-0.00828,-0.23552,0.50556
2,0.09601,338.35648,20,0.00504,-0.2686,0.12428
2,0.09601,338.35648,21,0.03612,-0.31734,0.093
2,0.09601,338.35648,22,0.08676,-0.3947,0.07263
2,0.09601,338.35648,23,0.11799,-0.25936,0.16622
2,0.09601,338.35648,24,0.35171,-0.27343,0.0947
2,0.09601,338.35648,25,0.58579,-0.20829,0.19229
2,0.09601,338.35648,26,0.39626,-0.35319,0.21652
2,0.09601,338.35648,27,0.39519,-0.31687,0.19577
2,0.09601,338.35648,28,0.38943,-0.38873,0.43836
2,0.09601,338.35648,29,0.41028,-0.39945,0.41375
2,0.09601,338.35648,30,0.36136,-0.41914,0.49339
2,0.09601,338.35648,31,0.58365,-0.32263,0.43258
2,0.09601,338.35648,32,0.66597,-0.1816,0.37293
2,0.09601,338.35648,33,0.40098,-0.02482,0.30061
2,0.09601,338.35648,34,0.36372,-0.07392,0.2823
2,0.09601,338.35648,35,0.36664,-0.12385,0.28191
2,0.09601,338.35648,36,0.31005,0.0718,0.28183
2,0.09601,338.35648,37,0.21309,-0.04965,0.22703
2,0.09601,338.35648,38,0.3103,-0.00014,0.09165
2,0.09601,338.35648,39,0.16763,0.00866,0.06947
2,0.09601,338.35648,40,0.24726,0.06548,0.05851
2,0.09601,338.35648,41,0.21412,-0.01882,0.06821
2,0.09601,338.35648,42,0.13844,0.01801,0.13983
2,0.09601,338.35648,43,0.05296,0.10566,0.08535
2,0.09601,338.35648,44,0.17564,0.0713,0.07452
2,0.09601,338.35648,45,0.06353,0.14498,0.07998
2,0.09601,338.35648,46,0.21898,0.29459,0.13073
2,0.09601,338.35648,47,0.25688,0.2392,0.05704
2,0.09601,338.35648,48,0.29251,0.15024,0.08632
2,0.09601,338.35648,49,0.3109,0.08354,0.24225
2,0.09601,338.35648,50,0.3838,0.24962,0.36719
2,0.09601,338.35648,51,0.32745,0.29381,0.36269
2,0.09601,338.35648,52,0.37073,0.38918,0.45275
2,0.09601,338.35648,53,0.38897,0.32705,0.36868
2,0.09601,338.35648,54,0.34585,0.32696,0.27531
2,0.09601,338.35648,55,0.2969,0.33965,0.24895
2,0.09601,338.35648,56,0.39974,0.32846,0.28234
2,0.09601,338.35648,57,0.59203,0.33086,0.22929
2,0.09601,338.35648,58,0.39001,0.39189,0.2954
2,0.09601,338.35648,59,0.38244,0.41698,0.18512
2,0.09601,338.35648,60,0.62402,0.45444,0.12906
2,0.09601,338.35648,61,0.60611,0.53364,0.08699
