particle,elasticity,weight,frame,x,y,z
1,0.35104,404.38781,1,-0.0876,-0.01552,0.50628
1,0.35104,404.38781,2,-0.30976,-0.21794,0.11057
1,0.35104,404.38781,3,-0.3896,-0.27791,0.08461
1,0.35104,404.38781,4,-0.38197,-0.39653,0.20369
1,0.35104,404.38781,5,-0.40819,-0.41386,0.31372
1,0.35104,404.38781,6,-0.3075,-0.35423,0.37391
1,0.35104,404.38781,7,-0.40672,-0.38544,0.48079
1,0.35104,404.38781,8,-0.33647,-0.18301,0.55619
1,0.35104,404.38781,9,-0.21715,-0.12611,0.68948
1,0.35104,404.38781,10,-0.15727,-0.03021,0.64888
1,0.35104,404.38781,11,0.05892,0.0605,0.71088
1,0.35104,404.38781,12,0.11374,0.09002,0.8997
1,0.35104,404.38781,13,0.21247,0.06341,0.9126
1,0.35104,404.38781,14,0.28028,0.25938,0.69089
1,0.35104,404.38781,15,0.38499,0.26487,0.64881
1,0.35104,404.38781,16,0.4082,0.10785,0.61294
1,0.35104,404.38781,17,0.32054,0.20306,0.60786
1,0.35104,404.38781,18,0.26791,0.35936,0.56353
1,0.35104,404.38781,19,0.33963,0.40089,0.37246
1,0.35104,404.38781,20,0.33095,0.36319,0.29437
1,0.35104,404.38781,21,0.28596,0.41144,0.17093
1,0.35104,404.38781,22,0.25652,0.3862,0.11186
1,0.35104,404.38781,23,0.26966,0.3523,0.06603
1,0.35104,404.38781,24,0.2208,0.1432,0.15178
1,0.35104,404.38781,25,0.08492,-0.04238,0.04707
1,0.35104,404.38781,26,0.17415,0.02809,0.27114
1,0.35104,404.38781,27,0.09938,-0.09937,0.3111
1,0.35104,404.38781,28,-0.03853,-0.22132,0.33196
1,0.35104,404.38781,29,-0.22551,-0.24628,0.43243
1,0.35104,404.38781,30,-0.33758,-0.37092,0.38555
1,0.35104,404.38781,31,-0.39203,-0.31215,0.39108
1,0.35104,404.38781,32,-0.28703,-0.38924,0.44635
1,0.35104,404.38781,33,-0.28402,-0.29964,0.37415
