particle,elasticity,weight,frame,x,y,z
1,0.69102,299.69368,1,0.16557,-0.04466,0.29008
1,0.69102,299.69368,2,0.05761,-0.20353,0.1236
1,0.69102,299.69368,3,-0.05061,-0.36723,0.20451
1,0.69102,299.69368,4,-0.37423,-0.36226,0.34851
1,0.69102,299.69368,5,-0.28847,-0.39523,0.38113
1,0.69102,299.69368,6,-0.20095,-0.59418,0.52202
1,0.69102,299.69368,7,-0.11288,-0.37214,0.65346
1,0.69102,299.69368,8,-0.09312,-0.20916,0.58197
1,0.69102,299.69368,9,-0.18733,-0.18955,0.63092
1,0.69102,299.69368,10,-0.21061,-0.05677,0.68594
1,0.69102,299.69368,11,-0.2294,-0.11497,0.81459
1,0.69102,299.69368,12,-0.32893,-0.09464,0.84203
1,0.69102,299.69368,13,-0.40675,0.01061,0.79185
1,0.69102,299.69368,14,-0.41213,0.12613,0.53317
1,0.69102,299.69368,15,-0.38228,0.27793,0.67555
1,0.69102,299.69368,16,-0.24372,0.35252,0.65182
1,0.69102,299.69368,17,-0.19169,0.38476,0.54245
1,0.69102,299.69368,18,-0.19078,0.23245,0.51777
1,0.69102,299.69368,19,-0.11048,0.20492,0.57333
1,0.69102,299.69368,20,-0.0233,0.04334,0.43901
1,0.69102,299.69368,21,0.01638,0.14982,0.26463
1,0.69102,299.69368,22,-0.00218,0.11418,0.29313
1,0.69102,299.69368,23,0.22397,0.14367,0.34369
1,0.69102,299.69368,24,0.34886,0.13391,0.12455
1,0.69102,299.69368,25,0.32067,0.01047,0.15201
1,0.69102,299.69368,26,0.38716,0.04215,0.20329
1,0.69102,299.69368,27,0.39444,-0.17112,0.25971
1,0.69102,299.69368,28,0.59509,-0.13946,0.27978
1,0.69102,299.69368,29,0.70993,-0.27795,0.26036
1,0.69102,299.69368,30,0.79022,-0.27346,0.32487
1,0.69102,299.69368,31,0.60001,-0.34781,0.30405
1,0.69102,299.69368,32,0.39157,-0.30793,0.3976
1,0.69102,299.69368,33,0.3735,-0.58653,0.36276
1,0.69102,299.69368,34,0.41069,-0.39329,0.19384
1,0.69102,299.69368,35,0.23908,-0.27917,0.09789
1,0.69102,299.69368,36,0.24306,-0.24593,0.10653
1,0.69102,299.69368,37,0.07325,-0.13909,0.17141
1,0.69102,299.69368,38,-0.03498,0.11238,0.25679
1,0.69102,299.69368,39,-0.05014,0.1365,0.14826
1,0.69102,299.69368,40,0.11429,0.18708,0.10078
1,0.69102,299.69368,41,0.14835,0.15712,0.09521
1,0.69102,299.69368,42,0.06129,0.17218,0.21415
1,0.69102,299.69368,43,0.1374,0.1686,0.18398
1,0.69102,299.69368,44,0.05571,0.26151,0.10143
1,0.69102,299.69368,45,0.04957,0.26855,0.12881
1,0.69102,299.69368,46,-0.0804,0.36105,0.0916
1,0.69102,299.69368,47,-0.12696,0.58364,0.07072
1,0.69102,299.69368,48,-0.13079,0.62679,0.10296
1,0.69102,299.69368,49,-0.14221,0.72159,0.08648
