particle,elasticity,weight,frame,x,y,z
1,0.55818,15.37757,1,0.07874,-0.12694,0.14984
1,0.55818,15.37757,2,0.01379,-0.34496,0.1422
1,0.55818,15.37757,3,-0.12862,-0.36167,0.25708
1,0.55818,15.37757,4,-0.07654,-0.22313,0.49379
2,0.90773,20.72228,1,0.14898,-0.10144,0.20734
2,0.90773,20.72228,2,-0.07827,-0.38149,0.13661
2,0.90773,20.72228,3,-0.1146,-0.32899,0.19466
2,0.90773,20.72228,4,-0.14944,-0.15365,0.31743
3,0.90959,18.31271,1,0.2344,0.02705,0.26092
3,0.90959,18.31271,2,0.05289,-0.19898,0.17603
3,0.90959,18.31271,3,0.02409,-0.28273,0.15614
3,0.90959,18.31271,4,0.00669,-0.37081,0.43473
4,0.2023,18.60638,1,0.14368,-0.2087,0.13968
4,0.2023,18.60638,2,0.01153,-0.39515,0.10993
4,0.2023,18.60638,3,-0.12959,-0.39613,0.16586
4,0.2023,18.60638,4,-0.27002,-0.65742,0.23732
5,0.38638,18.33107,1,0.081,-0.02234,0.11373
5,0.38638,18.33107,2,-0.10685,-0.24725,0.10003
5,0.38638,18.33107,3,-0.17146,-0.23037,0.19924
5,0.38638,18.33107,4,-0.33338,-0.38472,0.25284
6,0.31342,19.07493,1,0.07874,-0.12694,0.14984
6,0.31342,19.07493,2,0.00851,-0.35058,0.11095
6,0.31342,19.07493,3,-0.13668,-0.37444,0.22671
6,0.31342,19.07493,4,-0.19362,-0.35171,0.10758
7,0.88794,20.36654,1,0.14898,-0.10144,0.20734
7,0.88794,20.36654,2,-0.07827,-0.38149,0.13574
7,0.88794,20.36654,3,-0.1146,-0.33032,0.19282
7,0.88794,20.36654,4,-0.27738,-0.19116,0.34877
8,0.29925,14.74978,1,0.14368,-0.2087,0.13968
8,0.29925,14.74978,2,0.01236,-0.39426,0.11829
8,0.29925,14.74978,3,-0.12835,-0.39481,0.17832
8,0.29925,14.74978,4,-0.39086,-0.38942,0.40088
9,0.9123,16.8639,1,0.25299,-0.08951,0.2389
9,0.9123,16.8639,2,0.16793,-0.38377,0.15165
9,0.9123,16.8639,3,0.0481,-0.38112,0.33181
9,0.9123,16.8639,4,-0.06204,-0.62954,0.41753
10,0.54524,18.2006,1,0.07874,-0.12694,0.14984
10,0.54524,18.2006,2,0.01357,-0.3452,0.14054
10,0.54524,18.2006,3,-0.12902,-0.36232,0.25551
10,0.54524,18.2006,4,-0.2828,-0.41381,0.34103
11,0.35671,20.45285,1,0.24428,-0.18346,0.22855
11,0.35671,20.45285,2,0.10045,-0.24232,0.10344
11,0.35671,20.45285,3,-0.1118,-0.37911,0.14148
11,0.35671,20.45285,4,-0.11333,-0.27283,0.18021
12,0.59004,16.87972,1,0.24428,-0.18346,0.22855
12,0.59004,16.87972,2,0.10045,-0.24232,0.10687
12,0.59004,16.87972,3,-0.11004,-0.3704,0.16857
12,0.59004,16.87972,4,-0.27125,-0.61509,0.2807
13,0.31135,15.65978,1,0.19146,0.02568,0.34972
13,0.31135,15.65978,2,-0.09096,0.01863,0.09028
13,0.31135,15.65978,3,-0.14354,-0.21439,0.11303
13,0.31135,15.65978,4,-0.3861,-0.37786,0.11769
14,0.79096,19.56698,1,0.14898,-0.10144,0.20734
14,0.79096,19.56698,2,-0.07827,-0.38149,0.1315
14,0.79096,19.56698,3,-0.11462,-0.33685,0.1838
14,0.79096,19.56698,4,-0.21886,-0.10169,0.30014
15,0.73672,17.76654,1,0.16557,-0.04466,0.29008
15,0.73672,17.76654,2,0.05761,-0.20353,0.12625
15,0.73672,17.76654,3,-0.0506,-0.36722,0.21043
15,0.73672,17.76654,4,-0.37309,-0.36041,0.35239
16,0.37082,16.32511,1,0.081,-0.02234,0.11373
16,0.37082,16.32511,2,-0.10685,-0.24725,0.09935
16,0.37082,16.32511,3,-0.17146,-0.23038,0.19721
16,0.37082,16.32511,4,-0.29705,-0.20567,0.12397
17,0.66958,21.58871,1,0.16557,-0.04466,0.29008
17,0.66958,21.58871,2,0.05761,-0.20353,0.12236
17,0.66958,21.58871,3,-0.05061,-0.36724,0.20174
17,0.66958,21.58871,4,0.00877,-0.36486,0.20978
18,0.55549,23.06025,1,0.16557,-0.04466,0.29008
18,0.55549,23.06025,2,0.0576,-0.20353,0.11574
18,0.55549,23.06025,3,-0.05064,-0.36727,0.18696
18,0.55549,23.06025,4,-0.06101,-0.38049,0.19104
19,0.6189,19.64429,1,0.24428,-0.18346,0.22855
19,0.6189,19.64429,2,0.10045,-0.24232,0.1073
19,0.6189,19.64429,3,-0.11003,-0.36932,0.17177
19,0.6189,19.64429,4,-0.03809,-0.30616,0.27983
20,0.46256,3.18989,1,0.62356,-0.05551,0.30117
20,0.46256,3.18989,2,0.68952,-0.0119,0.127
20,0.46256,3.18989,3,0.74648,-0.08057,0.04985
20,0.46256,3.18989,4,0.80563,-0.00047,0.06353
