particle,elasticity,weight,frame,x,y,z
1,0.18872,343.33288,1,0.09093,0.38549,0.32116
1,0.18872,343.33288,2,-0.03537,0.20417,0.20126
1,0.18872,343.33288,3,-0.15,-0.04145,0.08736
1,0.18872,343.33288,4,-0.23491,-0.03743,0.14693
1,0.18872,343.33288,5,-0.17932,-0.15319,0.06285
1,0.18872,343.33288,6,-0.17889,-0.33391,0.12511
1,0.18872,343.33288,7,-0.19097,-0.38907,0.18635
1,0.18872,343.33288,8,-0.14398,-0.34816,0.29294
1,0.18872,343.33288,9,-0.20063,-0.33463,0.27739
1,0.18872,343.33288,10,0.01623,-0.21141,0.28017
1,0.18872,343.33288,11,-0.05505,-0.15827,0.24878
1,0.18872,343.33288,12,0.04388,0.01768,0.2264
1,0.18872,343.33288,13,0.07041,0.16309,0.1252
1,0.18872,343.33288,14,0.0971,0.3004,0.07517
1,0.18872,343.33288,15,0.18264,0.31322,0.18709
1,0.18872,343.33288,16,0.25063,0.30943,0.10274
1,0.18872,343.33288,17,0.16446,0.32761,0.1899
1,0.18872,343.33288,18,0.19531,0.24289,0.09987
1,0.18872,343.33288,19,0.15882,0.19547,0.19199
1,0.18872,343.33288,20,0.20077,0.24513,0.17988
1,0.18872,343.33288,21,0.00273,0.08886,0.0956
1,0.18872,343.33288,22,0.07499,-0.10894,0.09999
1,0.18872,343.33288,23,0.01532,0.05229,0.06626
1,0.18872,343.33288,24,-0.14088,0.06581,0.05168
1,0.18872,343.33288,25,-0.13845,0.06091,0.07099
1,0.18872,343.33288,26,-0.05683,-0.11222,0.11279
1,0.18872,343.33288,27,-0.05796,-0.09875,0.40718
1,0.18872,343.33288,28,-0.12736,-0.13391,0.53059
1,0.18872,343.33288,29,-0.12583,-0.41462,0.34819
1,0.18872,343.33288,30,-0.19799,-0.35635,0.47662
1,0.18872,343.33288,31,-0.16752,-0.25154,0.35188
1,0.18872,343.33288,32,-0.19257,-0.20465,0.32722
1,0.18872,343.33288,33,-0.13625,-0.23082,0.38436
1,0.18872,343.33288,34,-0.11173,-0.05612,0.23711
1,0.18872,343.33288,35,-0.07603,-0.17431,0.10071
1,0.18872,343.33288,36,-0.05476,-0.19763,0.0815
1,0.18872,343.33288,37,-0.08233,-0.07196,0.17628
1,0.18872,343.33288,38,-0.18803,-0.09774,0.08854
1,0.18872,343.33288,39,-0.2174,0.04162,0.16619
1,0.18872,343.33288,40,-0.00441,0.06803,0.27347
1,0.18872,343.33288,41,-0.02627,0.14794,0.25683
1,0.18872,343.33288,42,-0.01783,0.20325,0.17336
1,0.18872,343.33288,43,-0.05481,0.30221,0.10023
