particle,elasticity,weight,frame,x,y,z
1,0.33749,99.87627,1,0.21543,-0.10192,0.39374
1,0.33749,99.87627,2,0.39065,-0.25217,0.53995
1,0.33749,99.87627,3,0.3756,-0.3973,0.51126
1,0.33749,99.87627,4,0.20676,-0.29927,0.52428
1,0.33749,99.87627,5,0.2635,-0.37352,0.45096
1,0.33749,99.87627,6,0.11797,-0.29654,0.38392
1,0.33749,99.87627,7,-0.04614,-0.09188,0.3693
1,0.33749,99.87627,8,-0.07129,-0.07212,0.20308
1,0.33749,99.87627,9,-0.03416,0.07363,0.28664
1,0.33749,99.87627,10,-0.25784,0.04723,0.2932
1,0.33749,99.87627,11,-0.39366,0.18388,0.24114
1,0.33749,99.87627,12,-0.37282,0.33911,0.2566
1,0.33749,99.87627,13,-0.24394,0.38767,0.11356
1,0.33749,99.87627,14,-0.0893,0.41173,0.07831
1,0.33749,99.87627,15,-0.04703,0.41725,0.07274
1,0.33749,99.87627,16,-0.13639,0.35879,0.11907
1,0.33749,99.87627,17,-0.20052,0.18135,0.07074
1,0.33749,99.87627,18,-0.16162,0.17915,0.07474
1,0.33749,99.87627,19,-0.21562,0.13233,0.06123
1,0.33749,99.87627,20,-0.02655,0.05188,0.03048
1,0.33749,99.87627,21,0.01995,0.05429,0.2706
2,0.38159,101.24341,1,0.21543,-0.10192,0.39374
2,0.38159,101.24341,2,0.38911,-0.25217,0.53995
2,0.38159,101.24341,3,0.36916,-0.39627,0.51126
2,0.38159,101.24341,4,0.2019,-0.29472,0.52428
2,0.38159,101.24341,5,0.2587,-0.36901,0.45097
2,0.38159,101.24341,6,0.11322,-0.29206,0.38393
2,0.38159,101.24341,7,-0.05084,-0.08744,0.36932
2,0.38159,101.24341,8,-0.07593,-0.06773,0.20311
2,0.38159,101.24341,9,-0.03875,0.07799,0.28668
2,0.38159,101.24341,10,-0.26238,0.05154,0.29326
2,0.38159,101.24341,11,-0.3907,0.18776,0.24123
