particle,elasticity,weight,frame,x,y,z
1,0.16581,63.8552,1,-0.39001,0.20642,0.75952
1,0.16581,63.8552,2,-0.36318,-0.06647,0.73469
1,0.16581,63.8552,3,-0.2748,-0.1769,0.56493
1,0.16581,63.8552,4,-0.35516,-0.40167,0.27831
1,0.16581,63.8552,5,-0.18294,-0.27228,0.20411
1,0.16581,63.8552,6,-0.30083,-0.30325,0.10006
1,0.16581,63.8552,7,-0.26799,-0.41715,0.09366
1,0.16581,63.8552,8,-0.24906,-0.39522,0.08856
1,0.16581,63.8552,9,-0.15128,-0.34417,0.0673
1,0.16581,63.8552,10,-0.11634,-0.25468,0.05657
1,0.16581,63.8552,11,-0.07927,-0.32227,0.09773
1,0.16581,63.8552,12,-0.17256,-0.3014,0.15682
1,0.16581,63.8552,13,-0.07793,-0.35908,0.2109
1,0.16581,63.8552,14,0.17976,-0.19545,0.1895
2,0.10594,58.46674,1,-0.39077,0.24534,0.63954
2,0.10594,58.46674,2,-0.37575,-0.06908,0.57882
2,0.10594,58.46674,3,-0.34,-0.15511,0.48292
2,0.10594,58.46674,4,-0.28358,-0.26696,0.24003
2,0.10594,58.46674,5,-0.30912,-0.33866,0.10139
2,0.10594,58.46674,6,-0.30541,-0.38964,0.11981
2,0.10594,58.46674,7,-0.16277,-0.37885,0.09609
2,0.10594,58.46674,8,-0.10084,-0.30674,0.03686
2,0.10594,58.46674,9,-0.08442,-0.18263,0.03068
2,0.10594,58.46674,10,0.20667,-0.10924,0.18493
2,0.10594,58.46674,11,0.12342,-0.05378,0.30137
2,0.10594,58.46674,12,-0.00564,0.09476,0.30829
2,0.10594,58.46674,13,-0.02936,0.40294,0.42297
2,0.10594,58.46674,14,0.09274,0.33719,0.65054
3,0.28773,64.27424,1,-0.38378,0.24688,0.64037
3,0.28773,64.27424,2,-0.36535,-0.06681,0.58005
3,0.28773,64.27424,3,-0.32971,-0.15287,0.48413
3,0.28773,64.27424,4,-0.27339,-0.26476,0.24121
3,0.28773,64.27424,5,-0.29903,-0.33649,0.10255
3,0.28773,64.27424,6,-0.2967,-0.37724,0.1207
