particle,elasticity,weight,frame,x,y,z
1,0.2361,172.33212,1,0.21543,-0.10192,0.39374
1,0.2361,172.33212,2,0.39419,-0.25217,0.53995
1,0.2361,172.33212,3,0.39042,-0.39965,0.51126
1,0.2361,172.33212,4,0.21794,-0.30976,0.52428
1,0.2361,172.33212,5,0.27456,-0.38393,0.45096
1,0.2361,172.33212,6,0.12892,-0.30686,0.3839
1,0.2361,172.33212,7,-0.03531,-0.10212,0.36925
1,0.2361,172.33212,8,-0.06057,-0.08228,0.20301
1,0.2361,172.33212,9,-0.02355,0.06356,0.28654
1,0.2361,172.33212,10,-0.24733,0.03724,0.29306
1,0.2361,172.33212,11,-0.39973,0.17485,0.24094
1,0.2361,172.33212,12,-0.37883,0.33015,0.25638
1,0.2361,172.33212,13,-0.2478,0.38966,0.10778
1,0.2361,172.33212,14,-0.09414,0.41173,0.07831
1,0.2361,172.33212,15,-0.05179,0.41725,0.07274
1,0.2361,172.33212,16,-0.14112,0.35878,0.11908
1,0.2361,172.33212,17,-0.20511,0.18134,0.07075
1,0.2361,172.33212,18,-0.16617,0.17913,0.07474
1,0.2361,172.33212,19,-0.21993,0.13232,0.06124
1,0.2361,172.33212,20,0.01331,0.05097,0.05575
1,0.2361,172.33212,21,0.08021,0.01577,0.06065
1,0.2361,172.33212,22,-0.01278,-0.16925,0.11129
1,0.2361,172.33212,23,-0.0267,-0.12453,0.18623
1,0.2361,172.33212,24,-0.01063,0.00618,0.22679
1,0.2361,172.33212,25,0.03665,-0.10327,0.1619
1,0.2361,172.33212,26,0.13922,-0.02106,0.14314
1,0.2361,172.33212,27,0.1791,-0.18788,0.15471
1,0.2361,172.33212,28,0.25746,-0.27181,0.1515
1,0.2361,172.33212,29,0.15938,-0.37327,0.1286
1,0.2361,172.33212,30,0.3112,-0.29296,0.10117
1,0.2361,172.33212,31,0.38667,-0.36329,0.05756
1,0.2361,172.33212,32,0.57955,-0.40758,0.22085
1,0.2361,172.33212,33,0.63187,-0.3633,0.26903
1,0.2361,172.33212,34,0.73466,-0.44219,0.19244
1,0.2361,172.33212,35,0.72906,-0.59697,0.20124
1,0.2361,172.33212,36,0.77822,-0.62045,0.26723
2,0.41236,163.60656,1,0.21543,-0.10192,0.39374
2,0.41236,163.60656,2,0.38804,-0.25217,0.53995
2,0.41236,163.60656,3,0.36466,-0.39556,0.51126
2,0.41236,163.60656,4,0.19852,-0.29154,0.52428
2,0.41236,163.60656,5,0.25535,-0.36586,0.45097
2,0.41236,163.60656,6,0.10991,-0.28894,0.38394
2,0.41236,163.60656,7,-0.05411,-0.08435,0.36933
2,0.41236,163.60656,8,-0.07917,-0.06467,0.20313
2,0.41236,163.60656,9,-0.04195,0.08102,0.28672
2,0.41236,163.60656,10,-0.26554,0.05455,0.2933
2,0.41236,163.60656,11,-0.38852,0.19045,0.24129
2,0.41236,163.60656,12,-0.36772,0.34562,0.25677
2,0.41236,163.60656,13,-0.24043,0.39001,0.11799
2,0.41236,163.60656,14,-0.08533,0.41174,0.07831
2,0.41236,163.60656,15,-0.04318,0.41726,0.07274
2,0.41236,163.60656,16,-0.13257,0.3588,0.11907
2,0.41236,163.60656,17,-0.1968,0.18137,0.07074
2,0.41236,163.60656,18,-0.03234,0.25526,0.13814
2,0.41236,163.60656,19,0.04525,0.09668,0.13388
2,0.41236,163.60656,20,-0.01361,0.12119,0.082
2,0.41236,163.60656,21,0.08603,0.11825,0.08263
2,0.41236,163.60656,22,0.29474,0.0318,0.0738
2,0.41236,163.60656,23,0.35298,-0.09906,0.24816
2,0.41236,163.60656,24,0.31182,-0.25127,0.31588
2,0.41236,163.60656,25,0.38421,-0.22778,0.23094
2,0.41236,163.60656,26,0.36725,-0.13574,0.29555
2,0.41236,163.60656,27,0.35142,-0.2362,0.22907
2,0.41236,163.60656,28,0.34807,-0.32417,0.1975
2,0.41236,163.60656,29,0.25271,-0.28838,0.101
2,0.41236,163.60656,30,0.15485,-0.38746,0.08438
2,0.41236,163.60656,31,0.33893,-0.26524,0.17438
2,0.41236,163.60656,32,0.27225,-0.38392,0.09033
2,0.41236,163.60656,33,0.19997,-0.22161,0.02981
2,0.41236,163.60656,34,0.26524,-0.3513,0.13286
2,0.41236,163.60656,35,0.28131,-0.19763,0.22936
2,0.41236,163.60656,36,0.11418,-0.09554,0.34238
3,0.40551,172.57609,1,0.21543,-0.10192,0.39374
3,0.40551,172.57609,2,0.38828,-0.25217,0.53995
3,0.40551,172.57609,3,0.36566,-0.39572,0.51126
3,0.40551,172.57609,4,0.19927,-0.29225,0.52428
3,0.40551,172.57609,5,0.25609,-0.36656,0.45097
