particle,elasticity,weight,frame,x,y,z
1,0.4776,491.7565,1,0.02532,-0.40536,0.82377
1,0.4776,491.7565,2,-0.00904,-0.32168,0.89789
1,0.4776,491.7565,3,-0.04975,-0.11859,0.8693
1,0.4776,491.7565,4,-0.12504,-0.10276,0.90022
1,0.4776,491.7565,5,-0.17896,-0.06139,0.75155
1,0.4776,491.7565,6,-0.33857,0.05098,0.50197
1,0.4776,491.7565,7,-0.37166,0.19113,0.41964
1,0.4776,491.7565,8,-0.23054,0.35307,0.19704
1,0.4776,491.7565,9,-0.16273,0.3735,0.10464
1,0.4776,491.7565,10,-0.23906,0.30781,0.18565
1,0.4776,491.7565,11,-0.20782,0.26833,0.11087
1,0.4776,491.7565,12,-0.25764,0.29102,0.09358
1,0.4776,491.7565,13,-0.17457,0.31245,0.16655
1,0.4776,491.7565,14,-0.21596,0.23079,0.26111
1,0.4776,491.7565,15,-0.28547,0.18413,0.23369
1,0.4776,491.7565,16,-0.24957,0.1137,0.23124
1,0.4776,491.7565,17,-0.28451,0.28923,0.4381
1,0.4776,491.7565,18,-0.26568,0.11429,0.27765
1,0.4776,491.7565,19,-0.34145,0.02787,0.39302
1,0.4776,491.7565,20,-0.32365,-0.10561,0.39872
1,0.4776,491.7565,21,-0.3281,-0.0844,0.39572
1,0.4776,491.7565,22,-0.27627,-0.1616,0.41963
1,0.4776,491.7565,23,-0.08689,-0.34201,0.42899
1,0.4776,491.7565,24,-0.27661,-0.39644,0.42134
1,0.4776,491.7565,25,-0.18948,-0.35166,0.37198
1,0.4776,491.7565,26,-0.16681,-0.3022,0.22352
1,0.4776,491.7565,27,-0.07864,-0.31345,0.15122
1,0.4776,491.7565,28,-0.19297,-0.35469,0.10498
1,0.4776,491.7565,29,-0.08265,-0.21428,0.16401
1,0.4776,491.7565,30,-0.15255,-0.16872,0.28506
1,0.4776,491.7565,31,-0.06768,-0.18242,0.34388
1,0.4776,491.7565,32,-0.03681,0.05214,0.39397
1,0.4776,491.7565,33,0.02447,0.12912,0.17442
1,0.4776,491.7565,34,0.0626,0.12918,0.10245
1,0.4776,491.7565,35,-0.02031,0.09983,0.12287
1,0.4776,491.7565,36,-0.05379,0.18236,0.17293
1,0.4776,491.7565,37,0.04342,0.3879,0.07186
1,0.4776,491.7565,38,0.21035,0.30596,0.23688
1,0.4776,491.7565,39,0.25319,0.381,0.17348
1,0.4776,491.7565,40,0.14567,0.32763,0.12942
1,0.4776,491.7565,41,0.08847,0.31245,0.16045
1,0.4776,491.7565,42,0.02758,0.35326,0.2996
1,0.4776,491.7565,43,-0.03359,0.20687,0.26923
1,0.4776,491.7565,44,-0.05216,0.06511,0.18997
1,0.4776,491.7565,45,-0.10209,-0.07243,0.0949
1,0.4776,491.7565,46,-0.10396,0.09186,0.14183
1,0.4776,491.7565,47,0.01609,0.01054,0.197
1,0.4776,491.7565,48,-0.0848,0.10037,0.0751
1,0.4776,491.7565,49,-0.22393,-0.06982,0.08577
1,0.4776,491.7565,50,0.06474,-0.06685,0.09687
1,0.4776,491.7565,51,-0.06987,0.0062,0.07448
1,0.4776,491.7565,52,0.01815,-0.0545,0.15905
1,0.4776,491.7565,53,0.05062,-0.20534,0.06797
1,0.4776,491.7565,54,0.06473,-0.33765,0.05073
1,0.4776,491.7565,55,0.08596,-0.22714,0.13318
1,0.4776,491.7565,56,0.16271,-0.27349,0.23349
1,0.4776,491.7565,57,0.1537,-0.29893,0.12472
1,0.4776,491.7565,58,0.16962,-0.22956,0.25352
1,0.4776,491.7565,59,0.14365,-0.36167,0.22573
1,0.4776,491.7565,60,0.21867,-0.40402,0.20787
1,0.4776,491.7565,61,0.23377,-0.31492,0.23069
1,0.4776,491.7565,62,0.3047,-0.22823,0.29126
1,0.4776,491.7565,63,0.34418,-0.1297,0.22613
1,0.4776,491.7565,64,0.38871,-0.14604,0.10185
1,0.4776,491.7565,65,0.24452,-0.19786,0.09836
1,0.4776,491.7565,66,0.3485,-0.22756,0.08957
1,0.4776,491.7565,67,0.37884,-0.18865,0.09397
1,0.4776,491.7565,68,0.41483,-0.17654,0.12298
1,0.4776,491.7565,69,0.4004,-0.04227,0.11888
1,0.4776,491.7565,70,0.30078,0.06211,0.18382
1,0.4776,491.7565,71,0.40733,0.22031,0.09386
1,0.4776,491.7565,72,0.15646,0.19473,0.10653
1,0.4776,491.7565,73,0.22618,0.20463,0.13651
1,0.4776,491.7565,74,0.25796,0.23522,0.25879
1,0.4776,491.7565,75,0.17644,0.12358,0.22441
1,0.4776,491.7565,76,0.18656,0.13405,0.10058
1,0.4776,491.7565,77,0.17068,0.0806,0.13382
1,0.4776,491.7565,78,0.2613,0.10789,0.17497
1,0.4776,491.7565,79,0.1702,0.20993,0.21351
1,0.4776,491.7565,80,0.16446,0.27077,0.1839
1,0.4776,491.7565,81,0.1852,0.11775,0.10475
1,0.4776,491.7565,82,0.1451,0.15699,0.06844
1,0.4776,491.7565,83,0.25794,0.35168,0.16093
1,0.4776,491.7565,84,0.20468,0.26201,0.09644
