particle,elasticity,weight,frame,x,y,z
1,0.38408,109.92144,1,-0.33694,-0.39001,0.11575
1,0.38408,109.92144,2,-0.34779,-0.36656,0.13022
1,0.38408,109.92144,3,-0.18053,-0.35441,0.1955
1,0.38408,109.92144,4,-0.2189,-0.34912,0.19684
1,0.38408,109.92144,5,-0.26583,-0.39446,0.18523
1,0.38408,109.92144,6,-0.20225,-0.29937,0.28796
1,0.38408,109.92144,7,-0.08351,-0.25192,0.47273
1,0.38408,109.92144,8,0.04126,-0.16377,0.56264
1,0.38408,109.92144,9,0.19948,-0.13033,0.48134
1,0.38408,109.92144,10,0.29441,-0.22364,0.70802
1,0.38408,109.92144,11,0.36614,-0.23246,0.58616
1,0.38408,109.92144,12,0.34504,-0.35001,0.57191
1,0.38408,109.92144,13,0.38443,-0.39488,0.55405
1,0.38408,109.92144,14,0.24395,-0.4131,0.5738
1,0.38408,109.92144,15,0.17797,-0.31972,0.41631
1,0.38408,109.92144,16,0.12,-0.25975,0.38794
1,0.38408,109.92144,17,0.13978,-0.09134,0.33289
1,0.38408,109.92144,18,0.04287,-0.10137,0.11047
1,0.38408,109.92144,19,0.16358,0.01274,0.26576
1,0.38408,109.92144,20,0.16748,-0.10029,0.17401
1,0.38408,109.92144,21,0.16564,0.06811,0.0911
1,0.38408,109.92144,22,0.0301,0.13998,0.15939
1,0.38408,109.92144,23,0.09079,0.06605,0.08621
1,0.38408,109.92144,24,-0.02537,0.05341,0.03284
1,0.38408,109.92144,25,0.06468,-0.07294,0.29266
2,0.46101,113.27518,1,-0.3287,-0.38996,0.12102
2,0.46101,113.27518,2,-0.34005,-0.36776,0.13811
2,0.46101,113.27518,3,-0.17287,-0.3556,0.20333
2,0.46101,113.27518,4,-0.21132,-0.3503,0.20462
2,0.46101,113.27518,5,-0.25852,-0.39446,0.19226
2,0.46101,113.27518,6,-0.195,-0.29938,0.29496
2,0.46101,113.27518,7,-0.07632,-0.25193,0.4797
2,0.46101,113.27518,8,0.0484,-0.16378,0.56958
2,0.46101,113.27518,9,0.20657,-0.13034,0.48824
2,0.46101,113.27518,10,0.30145,-0.22365,0.71489
2,0.46101,113.27518,11,0.37314,-0.23247,0.59299
2,0.46101,113.27518,12,0.352,-0.35002,0.5787
2,0.46101,113.27518,13,0.38369,-0.39448,0.56261
2,0.46101,113.27518,14,0.23465,-0.41309,0.58382
2,0.46101,113.27518,15,0.16872,-0.31969,0.42624
2,0.46101,113.27518,16,0.11081,-0.25971,0.39777
2,0.46101,113.27518,17,0.13065,-0.09128,0.34262
2,0.46101,113.27518,18,0.03422,-0.10173,0.11488
2,0.46101,113.27518,19,0.1553,0.01204,0.26599
2,0.46101,113.27518,20,0.15923,-0.10099,0.17424
2,0.46101,113.27518,21,0.15755,0.06744,0.0911
2,0.46101,113.27518,22,0.02205,0.1393,0.15939
2,0.46101,113.27518,23,0.08281,0.06539,0.08654
2,0.46101,113.27518,24,0.06972,0.02079,0.04675
2,0.46101,113.27518,25,0.0954,0.1664,0.11473
3,0.75239,109.03372,1,-0.29739,-0.38955,0.14006
3,0.75239,109.03372,2,-0.31106,-0.36857,0.16556
3,0.75239,109.03372,3,-0.14422,-0.3564,0.23052
3,0.75239,109.03372,4,-0.18301,-0.35109,0.23159
3,0.75239,109.03372,5,-0.23035,-0.39447,0.21802
3,0.75239,109.03372,6,-0.16711,-0.2994,0.32055
3,0.75239,109.03372,7,-0.0487,-0.25196,0.50515
3,0.75239,109.03372,8,0.07577,-0.16382,0.5949
3,0.75239,109.03372,9,0.23371,-0.13039,0.51344
3,0.75239,109.03372,10,0.32837,-0.2237,0.73996
3,0.75239,109.03372,11,0.3853,-0.23158,0.62144
3,0.75239,109.03372,12,0.248,-0.34154,0.63493
3,0.75239,109.03372,13,0.32813,-0.39398,0.60535
