particle,elasticity,weight,frame,x,y,z
1,0.34057,80.31979,1,-0.22925,-0.24651,0.56342
1,0.34057,80.31979,2,-0.37879,-0.38497,0.50863
1,0.34057,80.31979,3,-0.38858,-0.38346,0.48165
1,0.34057,80.31979,4,-0.41932,-0.41096,0.4355
1,0.34057,80.31979,5,-0.36238,-0.41658,0.50267
1,0.34057,80.31979,6,-0.2686,-0.3954,0.43527
1,0.34057,80.31979,7,-0.23693,-0.41877,0.29304
1,0.34057,80.31979,8,-0.14196,-0.2643,0.33687
1,0.34057,80.31979,9,-0.1307,-0.28463,0.10889
1,0.34057,80.31979,10,-0.03913,-0.35885,0.09053
1,0.34057,80.31979,11,0.13296,-0.21287,0.05347
1,0.34057,80.31979,12,0.12365,-0.11326,0.1613
1,0.34057,80.31979,13,0.1287,-0.20806,0.29151
1,0.34057,80.31979,14,0.21131,-0.28761,0.16801
1,0.34057,80.31979,15,0.17047,-0.27147,0.15333
1,0.34057,80.31979,16,0.34682,-0.04733,0.19499
1,0.34057,80.31979,17,0.38532,0.01,0.31178
2,0.43286,77.0712,1,-0.22925,-0.24651,0.56342
2,0.43286,77.0712,2,-0.37841,-0.38292,0.50897
2,0.43286,77.0712,3,-0.38821,-0.37984,0.48219
2,0.43286,77.0712,4,-0.41847,-0.41097,0.43573
2,0.43286,77.0712,5,-0.36154,-0.41658,0.50287
2,0.43286,77.0712,6,-0.26777,-0.3954,0.43547
2,0.43286,77.0712,7,-0.23611,-0.41877,0.29323
2,0.43286,77.0712,8,-0.14115,-0.26431,0.33706
2,0.43286,77.0712,9,-0.13003,-0.28457,0.11166
2,0.43286,77.0712,10,-0.03847,-0.35857,0.09565
2,0.43286,77.0712,11,0.13346,-0.21273,0.05347
2,0.43286,77.0712,12,0.12415,-0.11313,0.1613
2,0.43286,77.0712,13,0.12919,-0.20793,0.2915
2,0.43286,77.0712,14,0.2118,-0.28748,0.168
2,0.43286,77.0712,15,0.17096,-0.27134,0.15333
2,0.43286,77.0712,16,0.33943,-0.13878,0.07961
2,0.43286,77.0712,17,0.60217,-0.19237,0.07677
3,0.26403,79.89143,1,-0.22925,-0.24651,0.56342
3,0.26403,79.89143,2,-0.37911,-0.38668,0.50835
3,0.26403,79.89143,3,-0.38889,-0.38646,0.4812
3,0.26403,79.89143,4,-0.42074,-0.41096,0.43514
