particle,elasticity,weight,frame,x,y,z
1,0.32927,377.14519,1,-0.25986,-0.34302,0.32555
1,0.32927,377.14519,2,-0.23228,-0.3763,0.08989
1,0.32927,377.14519,3,-0.39199,-0.24179,0.05661
1,0.32927,377.14519,4,-0.34772,-0.31296,0.23259
1,0.32927,377.14519,5,-0.30552,-0.21143,0.41827
1,0.32927,377.14519,6,-0.28572,-0.31932,0.48327
1,0.32927,377.14519,7,-0.35696,-0.41973,0.69484
1,0.32927,377.14519,8,-0.25172,-0.30773,0.73178
1,0.32927,377.14519,9,-0.11389,-0.36674,0.85079
1,0.32927,377.14519,10,-0.0558,-0.30508,0.91273
1,0.32927,377.14519,11,-0.11159,-0.27057,0.70259
1,0.32927,377.14519,12,-0.15807,-0.2548,0.68804
1,0.32927,377.14519,13,0.00192,-0.20681,0.60569
1,0.32927,377.14519,14,0.0744,-0.1887,0.72609
1,0.32927,377.14519,15,0.07288,-0.19395,0.60703
1,0.32927,377.14519,16,0.06717,-0.11178,0.49474
1,0.32927,377.14519,17,0.19641,-0.00875,0.51009
1,0.32927,377.14519,18,0.19738,0.10774,0.25394
1,0.32927,377.14519,19,0.38731,0.229,0.10197
1,0.32927,377.14519,20,0.37847,0.10512,0.14706
1,0.32927,377.14519,21,0.3936,0.20917,0.16238
1,0.32927,377.14519,22,0.41507,0.23691,0.07433
1,0.32927,377.14519,23,0.39626,0.18724,0.18079
1,0.32927,377.14519,24,0.29009,0.17135,0.2521
1,0.32927,377.14519,25,0.35941,0.38978,0.23446
1,0.32927,377.14519,26,0.23097,0.39808,0.25746
1,0.32927,377.14519,27,0.18264,0.27902,0.28384
1,0.32927,377.14519,28,0.20988,0.24496,0.28181
1,0.32927,377.14519,29,0.1039,0.25477,0.36374
1,0.32927,377.14519,30,0.03386,0.33022,0.24801
1,0.32927,377.14519,31,0.12975,0.31466,0.16159
1,0.32927,377.14519,32,0.11616,0.29634,0.12119
1,0.32927,377.14519,33,0.1399,0.24658,0.09999
1,0.32927,377.14519,34,0.27348,0.40525,0.06808
1,0.32927,377.14519,35,0.32712,0.32585,0.06218
1,0.32927,377.14519,36,0.32027,0.28193,0.06943
1,0.32927,377.14519,37,0.19558,0.22381,0.26238
1,0.32927,377.14519,38,0.03199,0.23396,0.12966
1,0.32927,377.14519,39,0.08682,0.274,0.22035
1,0.32927,377.14519,40,0.04015,0.4134,0.15674
1,0.32927,377.14519,41,0.04255,0.24628,0.11109
