particle,elasticity,weight,frame,x,y,z
1,0.64875,119.61169,1,0.31967,-0.35194,0.84618
1,0.64875,119.61169,2,0.24767,-0.16967,0.84663
1,0.64875,119.61169,3,0.15833,-0.12754,0.81755
1,0.64875,119.61169,4,0.0867,-0.21179,0.88867
1,0.64875,119.61169,5,0.07479,-0.23361,0.81788
1,0.64875,119.61169,6,-0.01064,-0.2274,0.91377
1,0.64875,119.61169,7,-0.1184,-0.15684,1.10999
1,0.64875,119.61169,8,-0.16571,-0.19791,1.07686
1,0.64875,119.61169,9,-0.29334,-0.23441,0.87278
1,0.64875,119.61169,10,-0.39643,-0.30476,0.67132
1,0.64875,119.61169,11,-0.40215,-0.1521,0.46356
1,0.64875,119.61169,12,-0.29135,0.09999,0.46809
1,0.64875,119.61169,13,-0.18362,0.02744,0.48309
1,0.64875,119.61169,14,-0.12974,-0.00266,0.43233
1,0.64875,119.61169,15,-0.12983,0.17482,0.31563
1,0.64875,119.61169,16,-0.04112,-0.00798,0.12608
1,0.64875,119.61169,17,-0.09201,0.05317,0.16629
1,0.64875,119.61169,18,0.03666,-0.12212,0.24519
1,0.64875,119.61169,19,0.16245,-0.10178,0.2148
1,0.64875,119.61169,20,0.23344,-0.13816,0.1719
1,0.64875,119.61169,21,0.12962,-0.06736,0.09922
1,0.64875,119.61169,22,0.16787,-0.0539,0.0874
1,0.64875,119.61169,23,0.21429,-0.02155,0.1907
1,0.64875,119.61169,24,0.385,0.0041,0.12031
1,0.64875,119.61169,25,0.34869,-0.0048,0.24841
1,0.64875,119.61169,26,0.33559,-0.11123,0.29008
1,0.64875,119.61169,27,0.29778,-0.03115,0.11478
2,0.64875,119.61169,1,0.31967,-0.35194,0.84618
2,0.64875,119.61169,2,0.24767,-0.16967,0.84663
2,0.64875,119.61169,3,0.15833,-0.12754,0.81755
2,0.64875,119.61169,4,0.0867,-0.21179,0.88867
2,0.64875,119.61169,5,0.07479,-0.23361,0.81788
2,0.64875,119.61169,6,-0.01064,-0.2274,0.91377
2,0.64875,119.61169,7,-0.1184,-0.15684,1.10999
2,0.64875,119.61169,8,-0.16571,-0.19791,1.07686
2,0.64875,119.61169,9,-0.29334,-0.23441,0.87278
2,0.64875,119.61169,10,-0.39643,-0.30476,0.67132
2,0.64875,119.61169,11,-0.40215,-0.1521,0.46356
2,0.64875,119.61169,12,-0.29135,0.09999,0.46809
2,0.64875,119.61169,13,-0.18362,0.02744,0.48309
2,0.64875,119.61169,14,-0.12974,-0.00266,0.43233
2,0.64875,119.61169,15,-0.12983,0.17482,0.31563
2,0.64875,119.61169,16,-0.04112,-0.00798,0.12608
2,0.64875,119.61169,17,-0.09201,0.05317,0.16629
2,0.64875,119.61169,18,0.03666,-0.12212,0.24519
2,0.64875,119.61169,19,0.16245,-0.10178,0.2148
2,0.64875,119.61169,20,0.23344,-0.13816,0.1719
2,0.64875,119.61169,21,0.12962,-0.06736,0.09922
2,0.64875,119.61169,22,0.16787,-0.0539,0.0874
2,0.64875,119.61169,23,0.21429,-0.02155,0.1907
2,0.64875,119.61169,24,0.385,0.0041,0.12031
2,0.64875,119.61169,25,0.34869,-0.0048,0.24841
2,0.64875,119.61169,26,0.33559,-0.11123,0.29008
2,0.64875,119.61169,27,0.29778,-0.03115,0.11478
3,0.25792,126.54356,1,0.40808,-0.32135,0.87826
3,0.25792,126.54356,2,0.34145,-0.31523,0.88457
3,0.25792,126.54356,3,0.3628,-0.16409,0.88749
3,0.25792,126.54356,4,0.1954,-0.16479,0.80172
3,0.25792,126.54356,5,0.00614,-0.11154,0.77359
3,0.25792,126.54356,6,-0.0688,0.01765,0.72874
3,0.25792,126.54356,7,-0.1934,-0.06658,0.76737
3,0.25792,126.54356,8,-0.38486,0.00832,0.57513
3,0.25792,126.54356,9,-0.40549,0.16433,0.51134
3,0.25792,126.54356,10,-0.22712,0.1666,0.47644
3,0.25792,126.54356,11,-0.37312,0.08295,0.31373
3,0.25792,126.54356,12,-0.20911,-0.02275,0.34304
3,0.25792,126.54356,13,-0.11745,0.0089,0.20053
3,0.25792,126.54356,14,-0.02514,0.09051,0.10156
3,0.25792,126.54356,15,-0.05593,0.09333,0.09999
3,0.25792,126.54356,16,-0.08907,0.01394,0.05784
3,0.25792,126.54356,17,0.00775,0.07295,0.16022
3,0.25792,126.54356,18,0.0445,0.19968,0.16659
3,0.25792,126.54356,19,0.12076,0.13182,0.20815
3,0.25792,126.54356,20,0.09708,0.09702,0.23296
3,0.25792,126.54356,21,0.05773,-0.0032,0.31105
3,0.25792,126.54356,22,0.21537,-0.05228,0.24664
3,0.25792,126.54356,23,0.26404,-0.17132,0.31912
3,0.25792,126.54356,24,0.25235,-0.1505,0.37947
3,0.25792,126.54356,25,0.33502,-0.18932,0.36292
3,0.25792,126.54356,26,0.38732,-0.29672,0.28581
3,0.25792,126.54356,27,0.59052,-0.15876,0.18585
4,0.61471,117.59235,1,0.32354,-0.35194,0.84618
4,0.61471,117.59235,2,0.25344,-0.16965,0.84664
4,0.61471,117.59235,3,0.16404,-0.12751,0.81757
4,0.61471,117.59235,4,0.09181,-0.21207,0.88899
4,0.61471,117.59235,5,0.07985,-0.23388,0.81819
4,0.61471,117.59235,6,-0.0057,-0.22781,0.91377
4,0.61471,117.59235,7,-0.11371,-0.15763,1.10999
4,0.61471,117.59235,8,-0.16123,-0.19901,1.07686
4,0.61471,117.59235,9,-0.28934,-0.23572,0.8737
4,0.61471,117.59235,10,-0.39839,-0.30571,0.67237
4,0.61471,117.59235,11,-0.4041,-0.15304,0.4646
4,0.61471,117.59235,12,-0.29328,0.09905,0.46912
4,0.61471,117.59235,13,-0.18553,0.02651,0.48411
4,0.61471,117.59235,14,-0.13164,-0.00358,0.43333
4,0.61471,117.59235,15,-0.13172,0.17389,0.31662
4,0.61471,117.59235,16,-0.04276,-0.00868,0.12431
4,0.61471,117.59235,17,-0.09357,0.05253,0.16375
4,0.61471,117.59235,18,0.0351,-0.12275,0.24267
4,0.61471,117.59235,19,0.16091,-0.10241,0.21228
4,0.61471,117.59235,20,0.23191,-0.13879,0.1694
4,0.61471,117.59235,21,0.12816,-0.06797,0.09958
4,0.61471,117.59235,22,0.16645,-0.05451,0.0874
4,0.61471,117.59235,23,0.21288,-0.02215,0.1907
4,0.61471,117.59235,24,0.38632,0.00387,0.11992
4,0.61471,117.59235,25,0.36022,0.11937,0.24259
4,0.61471,117.59235,26,0.36205,-0.11431,0.15747
4,0.61471,117.59235,27,0.40706,-0.09831,0.09985
5,0.51751,119.9368,1,0.33462,-0.35193,0.84619
5,0.51751,119.9368,2,0.26992,-0.16961,0.84666
5,0.51751,119.9368,3,0.18036,-0.12743,0.81761
5,0.51751,119.9368,4,0.10616,-0.21285,0.88991
5,0.51751,119.9368,5,0.09406,-0.23462,0.81908
5,0.51751,119.9368,6,0.00808,-0.229,0.91376
5,0.51751,119.9368,7,-0.10076,-0.16001,1.10999
5,0.51751,119.9368,8,-0.14901,-0.20241,1.07687
5,0.51751,119.9368,9,-0.27855,-0.23976,0.87636
5,0.51751,119.9368,10,-0.40309,-0.30662,0.67473
5,0.51751,119.9368,11,-0.40876,-0.15395,0.46694
5,0.51751,119.9368,12,-0.29791,0.09815,0.47144
5,0.51751,119.9368,13,-0.19012,0.02561,0.4864
5,0.51751,119.9368,14,-0.13619,-0.00447,0.43559
5,0.51751,119.9368,15,-0.13623,0.17301,0.31884
5,0.51751,119.9368,16,-0.04717,-0.00924,0.11947
5,0.51751,119.9368,17,-0.09793,0.05206,0.15692
5,0.51751,119.9368,18,0.03078,-0.12322,0.23587
5,0.51751,119.9368,19,0.15661,-0.10288,0.20551
5,0.51751,119.9368,20,0.22763,-0.13926,0.16264
5,0.51751,119.9368,21,0.12409,-0.06843,0.10004
5,0.51751,119.9368,22,0.16245,-0.05496,0.0874
5,0.51751,119.9368,23,0.20893,-0.0226,0.1907
5,0.51751,119.9368,24,0.38984,0.00528,0.11884
5,0.51751,119.9368,25,0.34668,0.00403,0.06411
5,0.51751,119.9368,26,0.38483,-0.03983,0.06276
5,0.51751,119.9368,27,0.3366,-0.04388,0.05068
6,0.64875,119.61169,1,0.31967,-0.35194,0.84618
6,0.64875,119.61169,2,0.24767,-0.16967,0.84663
6,0.64875,119.61169,3,0.15833,-0.12754,0.81755
6,0.64875,119.61169,4,0.0867,-0.21179,0.88867
6,0.64875,119.61169,5,0.07479,-0.23361,0.81788
6,0.64875,119.61169,6,-0.01064,-0.2274,0.91377
6,0.64875,119.61169,7,-0.1184,-0.15684,1.10999
6,0.64875,119.61169,8,-0.16571,-0.19791,1.07686
6,0.64875,119.61169,9,-0.29334,-0.23441,0.87278
6,0.64875,119.61169,10,-0.39643,-0.30476,0.67132
6,0.64875,119.61169,11,-0.40215,-0.1521,0.46356
6,0.64875,119.61169,12,-0.29135,0.09999,0.46809
6,0.64875,119.61169,13,-0.18362,0.02744,0.48309
6,0.64875,119.61169,14,-0.12974,-0.00266,0.43233
6,0.64875,119.61169,15,-0.12983,0.17482,0.31563
