particle,elasticity,weight,frame,x,y,z
1,0.91424,52.66962,1,0.30509,0.09327,0.13626
1,0.91424,52.66962,2,0.34472,0.13136,0.27702
1,0.91424,52.66962,3,0.29203,0.23168,0.33502
1,0.91424,52.66962,4,0.26911,0.18255,0.4443
1,0.91424,52.66962,5,0.13654,0.12633,0.38981
1,0.91424,52.66962,6,-0.01943,0.06233,0.39775
1,0.91424,52.66962,7,0.03055,0.07291,0.4279
1,0.91424,52.66962,8,-0.17012,0.10811,0.44922
1,0.91424,52.66962,9,-0.23869,0.11917,0.30482
1,0.91424,52.66962,10,-0.31561,0.0745,0.32403
1,0.91424,52.66962,11,-0.342,0.28815,0.22882
1,0.91424,52.66962,12,-0.61499,0.44803,0.20336
2,0.86925,60.45097,1,0.30509,0.09327,0.13427
2,0.86925,60.45097,2,0.34745,0.13136,0.27202
2,0.86925,60.45097,3,0.29687,0.23168,0.33085
2,0.86925,60.45097,4,0.2739,0.18255,0.44019
2,0.86925,60.45097,5,0.14126,0.12633,0.38576
2,0.86925,60.45097,6,-0.01477,0.06233,0.39375
2,0.86925,60.45097,7,0.03515,0.07292,0.42394
2,0.86925,60.45097,8,-0.16557,0.10811,0.4453
2,0.86925,60.45097,9,-0.23419,0.11918,0.30093
2,0.86925,60.45097,10,-0.32907,0.0793,0.23996
2,0.86925,60.45097,11,-0.35211,0.11407,0.10886
2,0.86925,60.45097,12,-0.39335,0.11621,0.13377
3,0.74316,56.52947,1,0.30509,0.09327,0.12867
3,0.74316,56.52947,2,0.3551,0.13136,0.25802
3,0.74316,56.52947,3,0.31048,0.23168,0.31914
3,0.74316,56.52947,4,0.28733,0.18256,0.42865
3,0.74316,56.52947,5,0.15453,0.12634,0.37436
3,0.74316,56.52947,6,-0.00165,0.06235,0.38248
3,0.74316,56.52947,7,0.04812,0.07293,0.41279
3,0.74316,56.52947,8,-0.15275,0.10813,0.43425
3,0.74316,56.52947,9,-0.22149,0.11919,0.28996
3,0.74316,56.52947,10,-0.35962,-0.02638,0.25559
3,0.74316,56.52947,11,-0.36983,0.11572,0.09998
3,0.74316,56.52947,12,-0.37052,0.273,0.06188
4,0.75267,58.56068,1,0.30509,0.09327,0.12909
4,0.75267,58.56068,2,0.35452,0.13136,0.25908
4,0.75267,58.56068,3,0.30945,0.23168,0.32002
4,0.75267,58.56068,4,0.28631,0.18256,0.42952
4,0.75267,58.56068,5,0.15352,0.12634,0.37523
4,0.75267,58.56068,6,-0.00265,0.06234,0.38334
4,0.75267,58.56068,7,0.04714,0.07293,0.41364
4,0.75267,58.56068,8,-0.15372,0.10813,0.43509
4,0.75267,58.56068,9,-0.22246,0.11919,0.2908
4,0.75267,58.56068,10,-0.31746,0.07932,0.2299
4,0.75267,58.56068,11,-0.36074,0.11407,0.10269
4,0.75267,58.56068,12,-0.17282,0.25131,0.09805
5,0.43301,50.91729,1,0.37004,0.04279,0.17548
5,0.43301,50.91729,2,0.15309,0.1204,0.12778
5,0.43301,50.91729,3,0.25719,0.2234,0.12591
5,0.43301,50.91729,4,0.17643,0.31276,0.0653
5,0.43301,50.91729,5,-0.0942,0.26933,0.09203
5,0.43301,50.91729,6,-0.19889,0.19227,0.29274
5,0.43301,50.91729,7,-0.27361,0.08509,0.29141
5,0.43301,50.91729,8,-0.29468,0.04218,0.37531
5,0.43301,50.91729,9,-0.38206,0.10447,0.42398
5,0.43301,50.91729,10,-0.23269,0.04916,0.29542
5,0.43301,50.91729,11,-0.13569,0.08941,0.27325
5,0.43301,50.91729,12,-0.06892,-0.075,0.19207
6,0.91767,56.50569,1,0.30509,0.09327,0.13642
6,0.91767,56.50569,2,0.34451,0.13136,0.2774
6,0.91767,56.50569,3,0.29166,0.23168,0.33534
6,0.91767,56.50569,4,0.26875,0.18255,0.44461
6,0.91767,56.50569,5,0.13618,0.12633,0.39012
6,0.91767,56.50569,6,-0.01978,0.06233,0.39806
6,0.91767,56.50569,7,0.0302,0.07291,0.4282
6,0.91767,56.50569,8,-0.17047,0.10811,0.44952
6,0.91767,56.50569,9,-0.23903,0.11917,0.30511
6,0.91767,56.50569,10,-0.31594,0.0745,0.32433
6,0.91767,56.50569,11,-0.34167,0.28815,0.22898
6,0.91767,56.50569,12,-0.41343,0.25864,0.1993
7,0.11023,47.44132,1,0.38667,0.04279,0.17548
7,0.11023,47.44132,2,0.18849,0.1204,0.09651
7,0.11023,47.44132,3,0.29226,0.22341,0.09486
7,0.11023,47.44132,4,0.21011,0.3128,0.06533
7,0.11023,47.44132,5,-0.06079,0.26937,0.09213
7,0.11023,47.44132,6,-0.16575,0.19232,0.29289
7,0.11023,47.44132,7,-0.20984,0.156,0.35024
7,0.11023,47.44132,8,-0.38287,0.2755,0.42643
7,0.11023,47.44132,9,-0.27279,0.16584,0.37898
7,0.11023,47.44132,10,-0.12989,0.29423,0.34663
7,0.11023,47.44132,11,-0.28095,0.2456,0.15987
7,0.11023,47.44132,12,-0.3895,0.1977,0.10019
8,0.13223,47.44446,1,0.38554,0.04279,0.17548
8,0.13223,47.44446,2,0.18607,0.1204,0.09865
8,0.13223,47.44446,3,0.28987,0.22341,0.09698
8,0.13223,47.44446,4,0.20779,0.3128,0.06533
8,0.13223,47.44446,5,-0.0631,0.26937,0.09212
8,0.13223,47.44446,6,-0.16804,0.19231,0.29288
8,0.13223,47.44446,7,-0.21211,0.15599,0.35022
8,0.13223,47.44446,8,-0.38513,0.27549,0.42642
8,0.13223,47.44446,9,-0.27503,0.16583,0.37896
8,0.13223,47.44446,10,-0.37334,0.15991,0.44862
8,0.13223,47.44446,11,-0.3473,0.0107,0.45686
8,0.13223,47.44446,12,-0.3359,-0.03514,0.2817
9,0.74086,58.26995,1,0.30509,0.09327,0.12857
9,0.74086,58.26995,2,0.35524,0.13136,0.25777
9,0.74086,58.26995,3,0.31073,0.23168,0.31893
9,0.74086,58.26995,4,0.28757,0.18256,0.42844
9,0.74086,58.26995,5,0.15477,0.12634,0.37416
9,0.74086,58.26995,6,-0.00141,0.06235,0.38228
9,0.74086,58.26995,7,0.04835,0.07293,0.41259
9,0.74086,58.26995,8,-0.15251,0.10813,0.43405
9,0.74086,58.26995,9,-0.22126,0.11919,0.28976
9,0.74086,58.26995,10,-0.31627,0.07932,0.22887
9,0.74086,58.26995,11,-0.36155,0.11407,0.10206
9,0.74086,58.26995,12,-0.16486,0.17941,0.06788
10,0.88814,56.07861,1,0.30509,0.09327,0.13511
10,0.88814,56.07861,2,0.3463,0.13136,0.27412
10,0.88814,56.07861,3,0.29484,0.23168,0.3326
10,0.88814,56.07861,4,0.27189,0.18255,0.44191
10,0.88814,56.07861,5,0.13927,0.12633,0.38746
10,0.88814,56.07861,6,-0.01673,0.06233,0.39543
10,0.88814,56.07861,7,0.03322,0.07292,0.42561
10,0.88814,56.07861,8,-0.16749,0.10811,0.44695
10,0.88814,56.07861,9,-0.23608,0.11917,0.30256
10,0.88814,56.07861,10,-0.36972,0.22223,0.22678
10,0.88814,56.07861,11,-0.39454,0.11867,0.37096
10,0.88814,56.07861,12,-0.32417,0.11952,0.36463
11,0.34702,53.21749,1,0.37447,0.04279,0.17548
11,0.34702,53.21749,2,0.16251,0.1204,0.11946
11,0.34702,53.21749,3,0.26652,0.22341,0.11766
11,0.34702,53.21749,4,0.18534,0.31277,0.06531
11,0.34702,53.21749,5,-0.08538,0.26934,0.09206
11,0.34702,53.21749,6,-0.19014,0.19228,0.29278
11,0.34702,53.21749,7,-0.26494,0.0851,0.29147
11,0.34702,53.21749,8,-0.28609,0.04219,0.37537
