particle,elasticity,weight,frame,x,y,z
1,0.57142,150.55323,1,-0.02185,0.40051,0.89589
1,0.57142,150.55323,2,-0.01785,0.30317,0.87836
1,0.57142,150.55323,3,0.07917,0.26572,0.60057
1,0.57142,150.55323,4,0.04336,0.19671,0.45106
1,0.57142,150.55323,5,0.0705,0.14436,0.42588
1,0.57142,150.55323,6,-0.0523,0.05577,0.30334
1,0.57142,150.55323,7,0.06526,-0.07286,0.23911
1,0.57142,150.55323,8,0.04449,-0.21475,0.12096
1,0.57142,150.55323,9,-0.05874,-0.28429,0.32975
1,0.57142,150.55323,10,-0.10444,-0.3732,0.14171
1,0.57142,150.55323,11,-0.06764,-0.39802,0.07957
1,0.57142,150.55323,12,-0.04865,-0.59273,0.17277
1,0.57142,150.55323,13,-0.02953,-0.39502,0.24626
1,0.57142,150.55323,14,0.09438,-0.17229,0.31834
1,0.57142,150.55323,15,0.03175,-0.17236,0.3152
1,0.57142,150.55323,16,0.03403,-0.15986,0.23446
1,0.57142,150.55323,17,0.02215,-0.05078,0.10231
1,0.57142,150.55323,18,-0.04831,0.21895,0.14588
1,0.57142,150.55323,19,-0.15243,0.2189,0.10173
1,0.57142,150.55323,20,-0.06361,0.16859,0.18634
1,0.57142,150.55323,21,0.03674,0.38867,0.21965
1,0.57142,150.55323,22,-0.06178,0.40074,0.23683
1,0.57142,150.55323,23,-0.02828,0.35954,0.15421
1,0.57142,150.55323,24,-0.10459,0.34845,0.07846
1,0.57142,150.55323,25,-0.28899,0.40548,0.07926
1,0.57142,150.55323,26,-0.29142,0.20934,0.08075
1,0.57142,150.55323,27,-0.32231,0.16661,0.12492
1,0.57142,150.55323,28,-0.0877,0.12288,0.19804
1,0.57142,150.55323,29,-0.29906,0.18787,0.1282
1,0.57142,150.55323,30,-0.34264,0.19014,0.09999
1,0.57142,150.55323,31,-0.25178,0.12337,0.11451
1,0.57142,150.55323,32,-0.06252,0.07148,0.22298
1,0.57142,150.55323,33,0.01633,0.11252,0.32572
1,0.57142,150.55323,34,-0.1338,0.19699,0.25614
2,0.75542,153.95206,1,-0.02185,0.39684,0.89589
2,0.75542,153.95206,2,-0.01785,0.27354,0.87166
2,0.75542,153.95206,3,0.07915,0.24272,0.58078
2,0.75542,153.95206,4,0.04332,0.1741,0.43157
2,0.75542,153.95206,5,0.07044,0.12214,0.4067
2,0.75542,153.95206,6,-0.05238,0.03393,0.28447
2,0.75542,153.95206,7,0.06517,-0.09432,0.22058
2,0.75542,153.95206,8,0.04419,-0.22873,0.13119
2,0.75542,153.95206,9,-0.05914,-0.29454,0.35409
2,0.75542,153.95206,10,-0.10461,-0.36117,0.16359
2,0.75542,153.95206,11,-0.06751,-0.38161,0.07957
2,0.75542,153.95206,12,-0.04852,-0.60078,0.16419
