particle,elasticity,weight,frame,x,y,z
1,0.58056,76.89772,1,-0.10066,0.28575,0.43016
1,0.58056,76.89772,2,-0.25964,0.30088,0.14045
1,0.58056,76.89772,3,-0.27201,0.26511,0.14106
1,0.58056,76.89772,4,-0.34451,0.23415,0.04441
1,0.58056,76.89772,5,-0.3212,0.16028,0.17294
1,0.58056,76.89772,6,-0.4187,0.18182,0.17832
1,0.58056,76.89772,7,-0.29435,0.20056,0.27013
1,0.58056,76.89772,8,-0.25761,0.13448,0.53698
1,0.58056,76.89772,9,-0.21,0.0337,0.65387
1,0.58056,76.89772,10,-0.05997,-0.1516,0.62559
1,0.58056,76.89772,11,0.08063,-0.25465,0.58065
1,0.58056,76.89772,12,0.13178,-0.36901,0.66734
1,0.58056,76.89772,13,0.17689,-0.37332,0.71115
1,0.58056,76.89772,14,0.30386,-0.21602,0.59225
1,0.58056,76.89772,15,0.38339,-0.11901,0.47607
1,0.58056,76.89772,16,0.28446,-0.06315,0.3848
1,0.58056,76.89772,17,0.12338,-0.17052,0.40041
2,0.09091,81.2431,1,-0.10066,0.28575,0.43016
2,0.09091,81.2431,2,-0.27154,0.37665,0.12577
2,0.09091,81.2431,3,-0.28185,0.33247,0.0996
2,0.09091,81.2431,4,-0.37661,0.28266,0.04445
2,0.09091,81.2431,5,-0.35972,0.20506,0.17311
2,0.09091,81.2431,6,-0.41867,0.22404,0.18505
2,0.09091,81.2431,7,-0.29424,0.24242,0.27687
2,0.09091,81.2431,8,-0.25742,0.17599,0.54371
2,0.09091,81.2431,9,-0.20973,0.07486,0.66059
2,0.09091,81.2431,10,-0.08566,-0.03885,0.70913
2,0.09091,81.2431,11,0.00508,-0.07889,0.76279
2,0.09091,81.2431,12,0.05052,-0.10107,0.72129
2,0.09091,81.2431,13,0.28636,-0.07146,0.58356
2,0.09091,81.2431,14,0.38225,-0.21849,0.58174
2,0.09091,81.2431,15,0.40096,-0.2898,0.47344
2,0.09091,81.2431,16,0.41355,-0.38023,0.36815
2,0.09091,81.2431,17,0.2418,-0.39001,0.4641
3,0.36295,78.92281,1,-0.10066,0.28575,0.43016
3,0.36295,78.92281,2,-0.26494,0.33455,0.13392
3,0.36295,78.92281,3,-0.2764,0.29502,0.12312
3,0.36295,78.92281,4,-0.35835,0.25562,0.04443
3,0.36295,78.92281,5,-0.33774,0.18007,0.17302
3,0.36295,78.92281,6,-0.41868,0.19997,0.18228
3,0.36295,78.92281,7,-0.2943,0.21855,0.27409
3,0.36295,78.92281,8,-0.25753,0.1523,0.54093
3,0.36295,78.92281,9,-0.20987,0.05136,0.65781
3,0.36295,78.92281,10,-0.13803,-0.07451,0.70875
3,0.36295,78.92281,11,0.03318,-0.28956,0.68232
3,0.36295,78.92281,12,0.08949,-0.20799,0.6338
3,0.36295,78.92281,13,0.1042,-0.21332,0.59767
3,0.36295,78.92281,14,0.19584,-0.31519,0.60112
3,0.36295,78.92281,15,0.10352,-0.40269,0.46311
3,0.36295,78.92281,16,0.23847,-0.24464,0.32466
3,0.36295,78.92281,17,0.28179,-0.1237,0.21649
4,0.2966,80.18819,1,-0.10066,0.28575,0.43016
4,0.2966,80.18819,2,-0.26655,0.34482,0.13193
4,0.2966,80.18819,3,-0.27774,0.30415,0.11749
4,0.2966,80.18819,4,-0.3627,0.2622,0.04443
4,0.2966,80.18819,5,-0.34297,0.18614,0.17304
4,0.2966,80.18819,6,-0.41868,0.20556,0.18354
4,0.2966,80.18819,7,-0.29428,0.22409,0.27535
4,0.2966,80.18819,8,-0.2575,0.15779,0.54219
4,0.2966,80.18819,9,-0.20984,0.0568,0.65906
4,0.2966,80.18819,10,-0.13799,-0.06911,0.70999
4,0.2966,80.18819,11,0.03324,-0.28421,0.68356
4,0.2966,80.18819,12,0.08956,-0.20269,0.63503
4,0.2966,80.18819,13,0.10428,-0.20806,0.59889
4,0.2966,80.18819,14,0.19593,-0.30997,0.60232
4,0.2966,80.18819,15,0.1803,-0.38788,0.48583
4,0.2966,80.18819,16,0.26708,-0.42039,0.46529
4,0.2966,80.18819,17,0.59814,-0.36012,0.28972
5,0.1157,82.50479,1,-0.10066,0.28575,0.43016
5,0.1157,82.50479,2,-0.27094,0.37281,0.12652
5,0.1157,82.50479,3,-0.28136,0.32906,0.10179
5,0.1157,82.50479,4,-0.37491,0.28019,0.04445
5,0.1157,82.50479,5,-0.35766,0.20277,0.1731
5,0.1157,82.50479,6,-0.41867,0.2217,0.1851
5,0.1157,82.50479,7,-0.29424,0.24011,0.27692
5,0.1157,82.50479,8,-0.25743,0.17369,0.54376
5,0.1157,82.50479,9,-0.20974,0.07257,0.66064
5,0.1157,82.50479,10,-0.05963,-0.11306,0.63232
5,0.1157,82.50479,11,0.08105,-0.21643,0.58734
5,0.1157,82.50479,12,0.12847,-0.32023,0.50358
5,0.1157,82.50479,13,0.15024,-0.35538,0.49809
5,0.1157,82.50479,14,0.15074,-0.3505,0.47711
5,0.1157,82.50479,15,0.39541,-0.35832,0.45746
5,0.1157,82.50479,16,0.37639,-0.39001,0.37539
5,0.1157,82.50479,17,0.40823,-0.3932,0.24884
6,0.21471,77.78248,1,-0.10066,0.28575,0.43016
6,0.21471,77.78248,2,-0.26854,0.35749,0.12948
6,0.21471,77.78248,3,-0.27938,0.31542,0.11045
6,0.21471,77.78248,4,-0.36817,0.27033,0.04444
6,0.21471,77.78248,5,-0.34954,0.19366,0.17307
6,0.21471,77.78248,6,-0.41868,0.2125,0.18514
6,0.21471,77.78248,7,-0.29427,0.23098,0.27694
6,0.21471,77.78248,8,-0.25747,0.16463,0.54378
6,0.21471,77.78248,9,-0.2098,0.06358,0.66064
6,0.21471,77.78248,10,-0.13793,-0.06239,0.71157
6,0.21471,77.78248,11,0.0333,-0.27753,0.68513
6,0.21471,77.78248,12,0.08964,-0.19607,0.63659
