particle,elasticity,weight,frame,x,y,z
1,0.57748,324.02811,1,0.02532,-0.40536,0.82377
1,0.57748,324.02811,2,-0.00902,-0.30577,0.89788
1,0.57748,324.02811,3,-0.0497,-0.10736,0.8637
1,0.57748,324.02811,4,-0.12496,-0.09166,0.89469
1,0.57748,324.02811,5,-0.17884,-0.05042,0.74611
1,0.57748,324.02811,6,-0.33842,0.06182,0.49661
1,0.57748,324.02811,7,-0.36744,0.19856,0.41604
1,0.57748,324.02811,8,-0.22636,0.36042,0.19351
1,0.57748,324.02811,9,-0.15851,0.37198,0.10372
1,0.57748,324.02811,10,-0.23521,0.30017,0.19481
1,0.57748,324.02811,11,-0.20401,0.26073,0.11998
1,0.57748,324.02811,12,-0.25374,0.28344,0.09358
1,0.57748,324.02811,13,-0.17106,0.30528,0.16655
1,0.57748,324.02811,14,-0.21247,0.22366,0.26111
1,0.57748,324.02811,15,-0.28201,0.17705,0.2337
1,0.57748,324.02811,16,-0.24615,0.10667,0.23126
1,0.57748,324.02811,17,-0.28111,0.28225,0.43813
1,0.57748,324.02811,18,-0.26232,0.10735,0.2777
1,0.57748,324.02811,19,-0.33811,0.02099,0.39308
1,0.57748,324.02811,20,-0.32034,-0.11245,0.3988
1,0.57748,324.02811,21,-0.32482,-0.09118,0.39581
1,0.57748,324.02811,22,-0.27302,-0.16833,0.41974
1,0.57748,324.02811,23,-0.08368,-0.34868,0.42911
1,0.57748,324.02811,24,-0.27484,-0.39232,0.42378
1,0.57748,324.02811,25,-0.18773,-0.34758,0.3744
1,0.57748,324.02811,26,-0.16508,-0.29814,0.22592
1,0.57748,324.02811,27,-0.07692,-0.30943,0.15359
1,0.57748,324.02811,28,-0.19129,-0.35086,0.10838
1,0.57748,324.02811,29,-0.08109,-0.21106,0.17102
1,0.57748,324.02811,30,-0.15101,-0.16553,0.29203
1,0.57748,324.02811,31,-0.06615,-0.17925,0.35082
1,0.57748,324.02811,32,-0.03529,0.05529,0.40088
1,0.57748,324.02811,33,0.02598,0.13225,0.18131
1,0.57748,324.02811,34,0.06418,0.13237,0.1003
1,0.57748,324.02811,35,-0.01894,0.10275,0.1163
1,0.57748,324.02811,36,-0.05243,0.18526,0.16638
1,0.57748,324.02811,37,0.04429,0.38506,0.07502
1,0.57748,324.02811,38,0.21122,0.30315,0.24001
1,0.57748,324.02811,39,0.25405,0.37821,0.17659
1,0.57748,324.02811,40,0.14652,0.32485,0.13252
1,0.57748,324.02811,41,0.08931,0.30968,0.16352
1,0.57748,324.02811,42,0.02842,0.35051,0.30267
1,0.57748,324.02811,43,-0.03276,0.20413,0.27228
1,0.57748,324.02811,44,-0.05133,0.06238,0.19301
1,0.57748,324.02811,45,-0.10125,-0.07524,0.09567
1,0.57748,324.02811,46,-0.10312,0.08906,0.1426
1,0.57748,324.02811,47,0.01693,0.00775,0.19777
1,0.57748,324.02811,48,-0.08401,0.09857,0.07568
1,0.57748,324.02811,49,-0.22315,-0.07161,0.08634
1,0.57748,324.02811,50,0.06553,-0.06863,0.09744
1,0.57748,324.02811,51,-0.06911,0.00445,0.07448
1,0.57748,324.02811,52,0.01891,-0.05625,0.15905
1,0.57748,324.02811,53,0.05135,-0.20707,0.06797
1,0.57748,324.02811,54,0.06546,-0.33936,0.05073
1,0.57748,324.02811,55,0.08668,-0.22884,0.13318
1,0.57748,324.02811,56,0.16342,-0.27518,0.23348
1,0.57748,324.02811,57,0.15442,-0.30061,0.12472
1,0.57748,324.02811,58,0.17033,-0.23123,0.25351
1,0.57748,324.02811,59,0.14435,-0.36334,0.22573
1,0.57748,324.02811,60,0.21919,-0.40276,0.2083
1,0.57748,324.02811,61,0.23428,-0.31367,0.23111
1,0.57748,324.02811,62,0.30522,-0.22699,0.29169
1,0.57748,324.02811,63,0.34469,-0.12847,0.22655
1,0.57748,324.02811,64,0.38922,-0.14488,0.10256
1,0.57748,324.02811,65,0.245,-0.19671,0.09905
1,0.57748,324.02811,66,0.34896,-0.22626,0.08957
1,0.57748,324.02811,67,0.37933,-0.18789,0.09397
1,0.57748,324.02811,68,0.41386,-0.17588,0.12312
1,0.57748,324.02811,69,0.39943,-0.04161,0.11902
1,0.57748,324.02811,70,0.29983,0.06276,0.18396
1,0.57748,324.02811,71,0.40677,0.22098,0.09552
1,0.57748,324.02811,72,0.1559,0.19539,0.10818
1,0.57748,324.02811,73,0.22562,0.20529,0.13816
1,0.57748,324.02811,74,0.2574,0.23587,0.26043
1,0.57748,324.02811,75,0.33219,0.23583,0.2077
2,0.5438,324.11305,1,0.02532,-0.40536,0.82377
2,0.5438,324.11305,2,-0.00903,-0.31114,0.89788
2,0.5438,324.11305,3,-0.04972,-0.11115,0.86558
2,0.5438,324.11305,4,-0.12498,-0.0954,0.89655
2,0.5438,324.11305,5,-0.17888,-0.05411,0.74794
2,0.5438,324.11305,6,-0.33847,0.05817,0.49841
2,0.5438,324.11305,7,-0.36886,0.19606,0.41725
2,0.5438,324.11305,8,-0.22777,0.35795,0.1947
2,0.5438,324.11305,9,-0.15993,0.37254,0.10402
2,0.5438,324.11305,10,-0.2365,0.3028,0.19168
2,0.5438,324.11305,11,-0.20529,0.26334,0.11687
2,0.5438,324.11305,12,-0.25525,0.28625,0.09358
2,0.5438,324.11305,13,-0.17224,0.30775,0.16655
2,0.5438,324.11305,14,-0.21364,0.22612,0.26111
2,0.5438,324.11305,15,-0.28317,0.17949,0.23369
2,0.5438,324.11305,16,-0.2473,0.10909,0.23126
2,0.5438,324.11305,17,-0.28225,0.28465,0.43812
2,0.5438,324.11305,18,-0.26345,0.10974,0.27768
2,0.5438,324.11305,19,-0.33923,0.02335,0.39306
2,0.5438,324.11305,20,-0.32145,-0.1101,0.39877
2,0.5438,324.11305,21,-0.32592,-0.08885,0.39577
2,0.5438,324.11305,22,-0.27411,-0.16602,0.4197
2,0.5438,324.11305,23,-0.08476,-0.34639,0.42907
2,0.5438,324.11305,24,-0.27542,-0.3938,0.42293
2,0.5438,324.11305,25,-0.1883,-0.34904,0.37355
2,0.5438,324.11305,26,-0.16564,-0.2996,0.22508
2,0.5438,324.11305,27,-0.07748,-0.31087,0.15276
2,0.5438,324.11305,28,-0.19184,-0.35223,0.10722
2,0.5438,324.11305,29,-0.0816,-0.21222,0.16871
2,0.5438,324.11305,30,-0.15151,-0.16668,0.28973
2,0.5438,324.11305,31,-0.06664,-0.18039,0.34853
2,0.5438,324.11305,32,-0.03579,0.05416,0.3986
2,0.5438,324.11305,33,0.02549,0.13112,0.17904
2,0.5438,324.11305,34,0.06358,0.13111,0.09998
2,0.5438,324.11305,35,-0.01943,0.10164,0.11962
2,0.5438,324.11305,36,-0.05292,0.18415,0.16969
2,0.5438,324.11305,37,0.04398,0.38609,0.07358
2,0.5438,324.11305,38,0.2109,0.30417,0.23859
2,0.5438,324.11305,39,0.25373,0.37921,0.17518
2,0.5438,324.11305,40,0.14621,0.32585,0.13111
2,0.5438,324.11305,41,0.089,0.31068,0.16213
2,0.5438,324.11305,42,0.02811,0.3515,0.30128
2,0.5438,324.11305,43,-0.03306,0.20511,0.2709
2,0.5438,324.11305,44,-0.05163,0.06336,0.19163
2,0.5438,324.11305,45,-0.10155,-0.07395,0.09554
2,0.5438,324.11305,46,-0.10342,0.09035,0.14247
2,0.5438,324.11305,47,0.01663,0.00903,0.19764
2,0.5438,324.11305,48,-0.08428,0.09939,0.07546
2,0.5438,324.11305,49,-0.22342,-0.0708,0.08612
2,0.5438,324.11305,50,0.06525,-0.06782,0.09722
2,0.5438,324.11305,51,-0.06938,0.00524,0.07448
2,0.5438,324.11305,52,0.01865,-0.05545,0.15905
2,0.5438,324.11305,53,0.0511,-0.20628,0.06797
2,0.5438,324.11305,54,0.06521,-0.33858,0.05073
2,0.5438,324.11305,55,0.08643,-0.22807,0.13318
2,0.5438,324.11305,56,0.16317,-0.27441,0.23349
2,0.5438,324.11305,57,0.15417,-0.29984,0.12472
2,0.5438,324.11305,58,0.17008,-0.23047,0.25351
2,0.5438,324.11305,59,0.14411,-0.36258,0.22573
2,0.5438,324.11305,60,0.21899,-0.40326,0.2081
2,0.5438,324.11305,61,0.23409,-0.31416,0.23092
2,0.5438,324.11305,62,0.30503,-0.22748,0.29149
2,0.5438,324.11305,63,0.3445,-0.12895,0.22636
2,0.5438,324.11305,64,0.38903,-0.14535,0.10231
