particle,elasticity,weight,frame,x,y,z
1,0.06062,59.2346,1,0.09295,0.0359,0.07418
1,0.06062,59.2346,2,-0.02682,0.31675,0.21745
1,0.06062,59.2346,3,-0.12718,0.38989,0.18276
1,0.06062,59.2346,4,-0.2186,0.41396,0.25544
1,0.06062,59.2346,5,-0.32201,0.37894,0.2149
1,0.06062,59.2346,6,-0.39499,0.2213,0.27659
1,0.06062,59.2346,7,-0.35082,0.1798,0.23999
1,0.06062,59.2346,8,-0.40227,-0.1058,0.25563
1,0.06062,59.2346,9,-0.18353,-0.17884,0.19881
1,0.06062,59.2346,10,-0.29728,-0.08579,0.1096
1,0.06062,59.2346,11,-0.32777,-0.11436,0.03318
1,0.06062,59.2346,12,-0.28434,-0.12677,0.03542
1,0.06062,59.2346,13,-0.2819,-0.01285,0.02889
1,0.06062,59.2346,14,-0.17765,-0.09123,0.01569
1,0.06062,59.2346,15,-0.32317,-0.15398,0.22492
2,0.2543,61.36477,1,0.04369,0.09605,0.10575
2,0.2543,61.36477,2,-0.208,0.36599,0.06544
2,0.2543,61.36477,3,-0.38547,0.38674,0.23399
2,0.2543,61.36477,4,-0.36464,0.30882,0.1531
2,0.2543,61.36477,5,-0.21317,0.33107,0.16874
2,0.2543,61.36477,6,-0.19058,0.20689,0.23218
2,0.2543,61.36477,7,-0.14147,0.02607,0.2805
2,0.2543,61.36477,8,-0.10106,-0.27091,0.30366
2,0.2543,61.36477,9,-0.22118,-0.30226,0.34281
2,0.2543,61.36477,10,-0.24542,-0.28661,0.22898
2,0.2543,61.36477,11,-0.20938,-0.40185,0.1338
2,0.2543,61.36477,12,-0.23066,-0.22952,0.19844
2,0.2543,61.36477,13,-0.28753,-0.22725,0.20057
2,0.2543,61.36477,14,-0.21895,-0.35766,0.16098
2,0.2543,61.36477,15,-0.39203,-0.34131,0.19103
3,0.01515,58.46327,1,0.09267,0.0365,0.07154
3,0.01515,58.46327,2,-0.02709,0.31734,0.21485
3,0.01515,58.46327,3,-0.12737,0.39629,0.18055
3,0.01515,58.46327,4,-0.2188,0.41396,0.25329
3,0.01515,58.46327,5,-0.32222,0.37894,0.21275
