particle,elasticity,weight,frame,x,y,z
1,0.42006,322.84764,1,-0.00125,-0.26476,0.50616
1,0.42006,322.84764,2,-0.31182,-0.40325,0.68007
1,0.42006,322.84764,3,-0.35912,-0.26856,0.69668
1,0.42006,322.84764,4,-0.13321,-0.04684,0.8513
1,0.42006,322.84764,5,-0.06765,0.14582,0.88122
1,0.42006,322.84764,6,-0.05623,0.12663,0.83918
1,0.42006,322.84764,7,0.02415,0.21519,0.66419
1,0.42006,322.84764,8,-0.03543,0.23739,0.6739
1,0.42006,322.84764,9,-0.09705,0.29995,0.51719
1,0.42006,322.84764,10,0.13139,0.2589,0.60653
1,0.42006,322.84764,11,0.24311,0.28222,0.58018
1,0.42006,322.84764,12,0.18707,0.30437,0.50182
1,0.42006,322.84764,13,0.31014,0.39417,0.48401
1,0.42006,322.84764,14,0.25807,0.39995,0.38977
1,0.42006,322.84764,15,0.35683,0.38403,0.24683
1,0.42006,322.84764,16,0.38848,0.37618,0.16128
1,0.42006,322.84764,17,0.35961,0.31658,0.15668
1,0.42006,322.84764,18,0.20827,0.26794,0.11255
1,0.42006,322.84764,19,0.14251,0.09071,0.06132
1,0.42006,322.84764,20,0.26382,0.06815,0.27684
1,0.42006,322.84764,21,0.22623,0.01149,0.23635
1,0.42006,322.84764,22,0.06145,-0.06039,0.33662
1,0.42006,322.84764,23,0.09174,-0.15693,0.36239
1,0.42006,322.84764,24,-0.05229,-0.23587,0.25397
1,0.42006,322.84764,25,-0.14931,-0.26108,0.20868
1,0.42006,322.84764,26,-0.27234,-0.39001,0.21319
1,0.42006,322.84764,27,-0.33074,-0.33936,0.23552
1,0.42006,322.84764,28,-0.39001,-0.28037,0.10134
1,0.42006,322.84764,29,-0.40045,-0.2553,0.25131
1,0.42006,322.84764,30,-0.41723,-0.28708,0.36895
1,0.42006,322.84764,31,-0.38307,-0.35967,0.40952
1,0.42006,322.84764,32,-0.26867,-0.35524,0.39849
1,0.42006,322.84764,33,-0.16744,-0.2056,0.25969
1,0.42006,322.84764,34,-0.04647,-0.26032,0.32814
1,0.42006,322.84764,35,-0.05893,-0.24946,0.37236
1,0.42006,322.84764,36,0.02995,-0.24725,0.16347
1,0.42006,322.84764,37,0.01817,-0.08359,0.22811
1,0.42006,322.84764,38,0.21029,-0.08831,0.11835
1,0.42006,322.84764,39,0.11809,-0.03352,0.12767
1,0.42006,322.84764,40,0.24181,-0.1194,0.11397
1,0.42006,322.84764,41,0.34312,-0.08236,0.31213
1,0.42006,322.84764,42,0.33065,-0.02364,0.20913
1,0.42006,322.84764,43,0.32691,-0.03051,0.44781
1,0.42006,322.84764,44,0.32832,0.11658,0.39955
1,0.42006,322.84764,45,0.31411,0.13944,0.4343
1,0.42006,322.84764,46,0.31664,0.20299,0.41002
1,0.42006,322.84764,47,0.29791,0.32271,0.40816
1,0.42006,322.84764,48,0.39108,0.2666,0.32311
1,0.42006,322.84764,49,0.59106,0.22312,0.3206
1,0.42006,322.84764,50,0.61516,0.2083,0.25098
1,0.42006,322.84764,51,0.40572,0.19651,0.10378
1,0.42006,322.84764,52,0.36485,0.11649,0.09746
1,0.42006,322.84764,53,0.23715,0.09088,0.08293
1,0.42006,322.84764,54,0.30203,0.02412,0.14194
1,0.42006,322.84764,55,0.20213,-0.08925,0.09077
1,0.42006,322.84764,56,0.15587,-0.02735,0.07886
1,0.42006,322.84764,57,0.18115,-0.08087,0.04562
1,0.42006,322.84764,58,0.18125,0.00893,0.11755
1,0.42006,322.84764,59,0.21862,0.05909,0.21408
1,0.42006,322.84764,60,0.26213,0.26605,0.20193
1,0.42006,322.84764,61,0.35491,0.27951,0.18698
1,0.42006,322.84764,62,0.28423,0.06156,0.14355
1,0.42006,322.84764,63,0.0955,0.04284,0.19092
1,0.42006,322.84764,64,0.02605,0.05158,0.30011
1,0.42006,322.84764,65,0.09002,0.08717,0.29779
1,0.42006,322.84764,66,0.06408,0.26779,0.14848
1,0.42006,322.84764,67,0.02391,0.29632,0.11137
1,0.42006,322.84764,68,0.06691,0.3894,0.11809
1,0.42006,322.84764,69,-0.05294,0.39541,0.12275
1,0.42006,322.84764,70,0.00025,0.37093,0.1034
1,0.42006,322.84764,71,-0.02349,0.30229,0.07977
2,0.42006,322.84764,1,-0.00125,-0.26476,0.50616
2,0.42006,322.84764,2,-0.31182,-0.40325,0.68007
2,0.42006,322.84764,3,-0.35912,-0.26856,0.69668
2,0.42006,322.84764,4,-0.13321,-0.04684,0.8513
2,0.42006,322.84764,5,-0.06765,0.14582,0.88122
