particle,elasticity,weight,frame,x,y,z
1,0.06329,59.59525,1,0.10212,-0.39412,0.09064
1,0.06329,59.59525,2,0.0852,-0.38543,0.26165
1,0.06329,59.59525,3,-0.02677,-0.58182,0.14483
1,0.06329,59.59525,4,-0.05637,-0.38886,0.12385
1,0.06329,59.59525,5,0.01106,-0.40612,0.29134
1,0.06329,59.59525,6,0.04227,-0.58464,0.24425
1,0.06329,59.59525,7,-0.032,-0.41687,0.22225
1,0.06329,59.59525,8,-0.05434,-0.16002,0.26365
1,0.06329,59.59525,9,-0.01041,0.0526,0.10136
1,0.06329,59.59525,10,-0.04765,0.20028,0.18191
1,0.06329,59.59525,11,0.04845,0.1829,0.25783
1,0.06329,59.59525,12,-0.03496,0.15751,0.22765
1,0.06329,59.59525,13,-0.10274,0.17047,0.18269
1,0.06329,59.59525,14,0.0107,0.35802,0.11534
2,0.04636,49.49038,1,0.10212,-0.39412,0.08751
2,0.04636,49.49038,2,0.0852,-0.38666,0.25933
2,0.04636,49.49038,3,-0.02686,-0.58182,0.14302
2,0.04636,49.49038,4,-0.05649,-0.3894,0.12223
2,0.04636,49.49038,5,0.01094,-0.40612,0.28976
2,0.04636,49.49038,6,0.04222,-0.58429,0.24357
2,0.04636,49.49038,7,-0.03202,-0.41746,0.22196
2,0.04636,49.49038,8,-0.05436,-0.16061,0.26336
2,0.04636,49.49038,9,0.02835,-0.16362,0.24328
2,0.04636,49.49038,10,0.06406,-0.15536,0.12547
2,0.04636,49.49038,11,0.2904,0.0417,0.16894
2,0.04636,49.49038,12,0.15484,0.05452,0.09939
2,0.04636,49.49038,13,0.24624,0.20344,0.23881
2,0.04636,49.49038,14,0.2699,0.02774,0.0455
3,0.00588,54.50182,1,0.10213,-0.39413,0.08004
3,0.00588,54.50182,2,0.0852,-0.38961,0.2538
3,0.00588,54.50182,3,-0.02709,-0.58182,0.13872
3,0.00588,54.50182,4,-0.0568,-0.39069,0.11838
3,0.00588,54.50182,5,0.06067,-0.32381,0.13709
3,0.00588,54.50182,6,0.15711,-0.2796,0.2446
3,0.00588,54.50182,7,0.17471,-0.381,0.4324
3,0.00588,54.50182,8,0.25065,-0.28686,0.42116
3,0.00588,54.50182,9,0.14015,-0.27713,0.32388
3,0.00588,54.50182,10,0.08696,-0.11291,0.09999
3,0.00588,54.50182,11,0.06569,-0.12617,0.073
3,0.00588,54.50182,12,-0.03298,-0.16527,0.03779
3,0.00588,54.50182,13,0.17507,-0.01334,0.23401
3,0.00588,54.50182,14,0.13693,0.03154,0.42246
4,0.27864,67.57183,1,0.10212,-0.39408,0.13038
4,0.27864,67.57183,2,0.08518,-0.36975,0.29103
