particle,elasticity,weight,frame,x,y,z
1,0.10768,244.4936,1,-0.40871,0.04523,0.77932
1,0.10768,244.4936,2,-0.29054,0.00328,0.72637
1,0.10768,244.4936,3,-0.16883,-0.00921,0.59992
1,0.10768,244.4936,4,0.02337,-0.02147,0.52672
1,0.10768,244.4936,5,-0.02191,0.02636,0.69759
1,0.10768,244.4936,6,0.00292,-0.08303,0.64103
1,0.10768,244.4936,7,0.08846,-0.26698,0.69691
1,0.10768,244.4936,8,0.2055,-0.35531,0.7435
1,0.10768,244.4936,9,0.13342,-0.39313,0.66092
1,0.10768,244.4936,10,0.24149,-0.37167,0.58879
1,0.10768,244.4936,11,0.38753,-0.30546,0.46721
1,0.10768,244.4936,12,0.3909,-0.28858,0.42208
1,0.10768,244.4936,13,0.22308,-0.2791,0.28173
1,0.10768,244.4936,14,0.25149,-0.30663,0.09474
1,0.10768,244.4936,15,0.21827,-0.31342,0.10927
1,0.10768,244.4936,16,0.21395,-0.28301,0.06642
1,0.10768,244.4936,17,0.11371,-0.33342,0.23228
1,0.10768,244.4936,18,0.14092,-0.33772,0.09777
1,0.10768,244.4936,19,0.0948,-0.38405,0.15484
1,0.10768,244.4936,20,0.05464,-0.31379,0.18106
1,0.10768,244.4936,21,-0.02698,-0.24291,0.09861
1,0.10768,244.4936,22,0.08617,-0.23045,0.26767
1,0.10768,244.4936,23,0.10874,-0.36859,0.30365
1,0.10768,244.4936,24,0.07857,-0.39586,0.24507
1,0.10768,244.4936,25,0.05591,-0.34658,0.23661
1,0.10768,244.4936,26,-0.04813,-0.37412,0.09853
1,0.10768,244.4936,27,-0.02686,-0.4047,0.09622
1,0.10768,244.4936,28,-0.14367,-0.39052,0.10554
1,0.10768,244.4936,29,0.10104,-0.13655,0.13866
1,0.10768,244.4936,30,0.17208,-0.0993,0.08444
1,0.10768,244.4936,31,0.07826,-0.14336,0.18017
1,0.10768,244.4936,32,0.08898,-0.1792,0.18857
1,0.10768,244.4936,33,0.06169,-0.22487,0.25509
1,0.10768,244.4936,34,0.05588,-0.33608,0.12112
1,0.10768,244.4936,35,-0.02229,-0.25488,0.11658
1,0.10768,244.4936,36,0.07172,-0.23773,0.09999
1,0.10768,244.4936,37,0.08143,-0.21615,0.05714
1,0.10768,244.4936,38,0.05743,-0.10863,0.07641
1,0.10768,244.4936,39,0.03294,-0.26967,0.26485
1,0.10768,244.4936,40,-0.08695,-0.26059,0.22904
1,0.10768,244.4936,41,-0.04616,-0.31181,0.16925
1,0.10768,244.4936,42,-0.09328,-0.24178,0.23485
1,0.10768,244.4936,43,0.01136,-0.41193,0.30674
1,0.10768,244.4936,44,-0.02247,-0.26356,0.21731
1,0.10768,244.4936,45,-0.06357,-0.25276,0.09998
1,0.10768,244.4936,46,-0.12867,-0.19175,0.12521
1,0.10768,244.4936,47,-0.23669,-0.22661,0.10075
1,0.10768,244.4936,48,-0.14921,-0.23976,0.06648
1,0.10768,244.4936,49,-0.06095,-0.35737,0.19493
1,0.10768,244.4936,50,-0.07221,-0.28611,0.17088
1,0.10768,244.4936,51,-0.11847,-0.33047,0.20752
2,0.14331,247.11414,1,-0.40483,0.04523,0.77932
2,0.14331,247.11414,2,-0.28669,0.00328,0.72638
2,0.14331,247.11414,3,-0.16502,-0.0092,0.59993
2,0.14331,247.11414,4,0.02715,-0.02146,0.52673
2,0.14331,247.11414,5,-0.01817,0.02636,0.69761
2,0.14331,247.11414,6,0.00663,-0.08302,0.64105
2,0.14331,247.11414,7,0.09214,-0.26697,0.69695
