particle,elasticity,weight,frame,x,y,z
1,0.10388,111.60518,1,-0.05547,0.25701,0.11461
1,0.10388,111.60518,2,0.13844,0.3895,0.14255
1,0.10388,111.60518,3,0.39055,0.35556,0.09999
1,0.10388,111.60518,4,0.40372,0.25709,0.09999
1,0.10388,111.60518,5,0.3237,0.24385,0.07652
1,0.10388,111.60518,6,0.29178,0.33063,0.09983
1,0.10388,111.60518,7,0.41156,0.05613,0.13084
1,0.10388,111.60518,8,0.32099,0.10867,0.18726
1,0.10388,111.60518,9,0.2821,0.03258,0.18525
1,0.10388,111.60518,10,0.32779,-0.00879,0.20008
1,0.10388,111.60518,11,0.11859,-0.19166,0.11513
1,0.10388,111.60518,12,0.18778,-0.26692,0.10111
1,0.10388,111.60518,13,0.0132,-0.29669,0.07603
1,0.10388,111.60518,14,0.16305,-0.34017,0.09809
1,0.10388,111.60518,15,0.19357,-0.39001,0.12837
1,0.10388,111.60518,16,0.17061,-0.39816,0.07751
1,0.10388,111.60518,17,0.02533,-0.41085,0.08602
1,0.10388,111.60518,18,0.03205,-0.35132,0.23738
1,0.10388,111.60518,19,-0.0263,-0.41247,0.15563
1,0.10388,111.60518,20,-0.14614,-0.32472,0.06241
1,0.10388,111.60518,21,-0.02608,-0.31939,0.15703
1,0.10388,111.60518,22,-0.08204,-0.24038,0.09363
1,0.10388,111.60518,23,-0.05221,-0.10347,0.09735
1,0.10388,111.60518,24,-0.03735,-0.15989,0.1044
2,0.15071,107.80407,1,-0.05547,0.25701,0.11461
2,0.15071,107.80407,2,0.13844,0.3868,0.14255
2,0.15071,107.80407,3,0.38783,0.34922,0.09999
2,0.15071,107.80407,4,0.4037,0.25167,0.09999
2,0.15071,107.80407,5,0.32317,0.23877,0.07652
2,0.15071,107.80407,6,0.29126,0.32559,0.09982
2,0.15071,107.80407,7,0.41156,0.05116,0.13095
2,0.15071,107.80407,8,0.321,0.10374,0.18737
2,0.15071,107.80407,9,0.28212,0.02767,0.18537
2,0.15071,107.80407,10,0.32782,-0.01367,0.20019
2,0.15071,107.80407,11,0.11862,-0.1965,0.11525
2,0.15071,107.80407,12,0.18782,-0.27173,0.10124
2,0.15071,107.80407,13,0.01345,-0.3003,0.07772
2,0.15071,107.80407,14,0.16329,-0.34376,0.09976
2,0.15071,107.80407,15,0.19304,-0.38724,0.13015
2,0.15071,107.80407,16,0.16992,-0.39816,0.07751
2,0.15071,107.80407,17,0.02466,-0.41086,0.08656
2,0.15071,107.80407,18,0.03139,-0.35133,0.23791
2,0.15071,107.80407,19,-0.02696,-0.41247,0.15616
2,0.15071,107.80407,20,-0.14654,-0.32486,0.06264
2,0.15071,107.80407,21,-0.02308,-0.3055,0.06566
2,0.15071,107.80407,22,-0.20481,-0.35856,0.21127
2,0.15071,107.80407,23,-0.15458,-0.36407,0.04679
2,0.15071,107.80407,24,-0.31695,-0.37787,0.06185
3,0.03238,107.01333,1,-0.05547,0.25701,0.11461
3,0.03238,107.01333,2,0.13844,0.39361,0.14255
3,0.03238,107.01333,3,0.39469,0.36424,0.09999
3,0.03238,107.01333,4,0.40376,0.26445,0.09999
3,0.03238,107.01333,5,0.32456,0.25058,0.07653
3,0.03238,107.01333,6,0.29264,0.33733,0.09984
3,0.03238,107.01333,7,0.41155,0.06277,0.13063
3,0.03238,107.01333,8,0.32097,0.11528,0.18705
3,0.03238,107.01333,9,0.28208,0.03915,0.18505
3,0.03238,107.01333,10,0.32776,-0.00226,0.19987
3,0.03238,107.01333,11,0.11855,-0.18517,0.11492
3,0.03238,107.01333,12,0.18774,-0.26047,0.10089
3,0.03238,107.01333,13,0.01281,-0.29184,0.07345
3,0.03238,107.01333,14,0.16265,-0.33534,0.09553
3,0.03238,107.01333,15,0.19426,-0.39001,0.12553
3,0.03238,107.01333,16,0.1715,-0.39816,0.07751
3,0.03238,107.01333,17,0.02621,-0.41085,0.08472
3,0.03238,107.01333,18,0.03293,-0.35132,0.23608
3,0.03238,107.01333,19,-0.02543,-0.41247,0.15433
3,0.03238,107.01333,20,-0.14562,-0.32438,0.06201
3,0.03238,107.01333,21,-0.15112,-0.17668,0.04032
3,0.03238,107.01333,22,-0.30742,-0.11222,0.19941
3,0.03238,107.01333,23,-0.40376,-0.11681,0.30086
3,0.03238,107.01333,24,-0.41174,0.07653,0.48743
4,0.25657,117.95417,1,-0.05547,0.25701,0.11461
4,0.25657,117.95417,2,0.13844,0.38071,0.14255
4,0.25657,117.95417,3,0.38162,0.33479,0.09999
4,0.25657,117.95417,4,0.40363,0.2393,0.09998
4,0.25657,117.95417,5,0.32215,0.22699,0.07651
4,0.25657,117.95417,6,0.29026,0.31388,0.0998
4,0.25657,117.95417,7,0.41157,0.03975,0.13113
4,0.25657,117.95417,8,0.32103,0.0924,0.18755
4,0.25657,117.95417,9,0.28217,0.01641,0.18556
4,0.25657,117.95417,10,0.32788,-0.02485,0.20039
4,0.25657,117.95417,11,0.1187,-0.20761,0.11546
4,0.25657,117.95417,12,0.18791,-0.28276,0.10146
4,0.25657,117.95417,13,0.01397,-0.30834,0.08151
4,0.25657,117.95417,14,-0.00881,-0.22597,0.1662
4,0.25657,117.95417,15,-0.07931,-0.38919,0.18394
4,0.25657,117.95417,16,-0.12096,-0.36176,0.08658
4,0.25657,117.95417,17,-0.23134,-0.41411,0.08134
4,0.25657,117.95417,18,-0.13128,-0.40445,0.08837
4,0.25657,117.95417,19,-0.11962,-0.30722,0.06779
4,0.25657,117.95417,20,-0.29996,-0.26698,0.15573
4,0.25657,117.95417,21,-0.24363,-0.35623,0.0726
4,0.25657,117.95417,22,-0.287,-0.41744,0.15145
4,0.25657,117.95417,23,-0.28296,-0.33354,0.07811
4,0.25657,117.95417,24,-0.33026,-0.24392,0.1582
5,0.22793,107.75619,1,-0.05547,0.25701,0.11461
5,0.22793,107.75619,2,0.13844,0.38235,0.14255
5,0.22793,107.75619,3,0.38332,0.33873,0.09998
5,0.22793,107.75619,4,0.40366,0.2427,0.09998
5,0.22793,107.75619,5,0.32241,0.23025,0.07651
5,0.22793,107.75619,6,0.29052,0.31712,0.0998
5,0.22793,107.75619,7,0.41157,0.04289,0.13109
5,0.22793,107.75619,8,0.32102,0.09553,0.18751
5,0.22793,107.75619,9,0.28215,0.01951,0.18551
5,0.22793,107.75619,10,0.32786,-0.02177,0.20035
5,0.22793,107.75619,11,0.11868,-0.20455,0.11541
5,0.22793,107.75619,12,0.18788,-0.27973,0.10141
5,0.22793,107.75619,13,0.01382,-0.30618,0.08048
5,0.22793,107.75619,14,-0.01088,-0.34118,0.26232
5,0.22793,107.75619,15,-0.09948,-0.41067,0.21602
5,0.22793,107.75619,16,-0.07481,-0.30764,0.12134
5,0.22793,107.75619,17,-0.25983,-0.26417,0.14065
5,0.22793,107.75619,18,-0.25637,-0.13721,0.20206
5,0.22793,107.75619,19,-0.17475,-0.29821,0.27682
5,0.22793,107.75619,20,-0.28977,-0.21435,0.25449
5,0.22793,107.75619,21,-0.26992,-0.10492,0.19871
5,0.22793,107.75619,22,-0.22921,-0.10974,0.09763
5,0.22793,107.75619,23,-0.32102,-0.09575,0.25587
5,0.22793,107.75619,24,-0.18369,-0.08363,0.10896
6,0.28575,106.89892,1,-0.05547,0.25701,0.11461
6,0.28575,106.89892,2,0.13844,0.37903,0.14255
6,0.28575,106.89892,3,0.3799,0.33079,0.09999
6,0.28575,106.89892,4,0.40363,0.23581,0.09999
6,0.28575,106.89892,5,0.32198,0.22361,0.07651
6,0.28575,106.89892,6,0.29009,0.31053,0.09979
6,0.28575,106.89892,7,0.41157,0.03653,0.13115
6,0.28575,106.89892,8,0.32103,0.08921,0.18757
6,0.28575,106.89892,9,0.28218,0.01324,0.18557
6,0.28575,106.89892,10,0.3279,-0.028,0.20041
6,0.28575,106.89892,11,0.11872,-0.21073,0.11548
6,0.28575,106.89892,12,0.18794,-0.28586,0.10149
6,0.28575,106.89892,13,0.01416,-0.31055,0.08255
6,0.28575,106.89892,14,-0.01053,-0.34552,0.26437
6,0.28575,106.89892,15,-0.10031,-0.40845,0.21857
6,0.28575,106.89892,16,-0.07562,-0.30544,0.12388
6,0.28575,106.89892,17,-0.26063,-0.26199,0.14317
6,0.28575,106.89892,18,-0.25717,-0.13505,0.20457
6,0.28575,106.89892,19,-0.17554,-0.29607,0.27932
6,0.28575,106.89892,20,-0.29055,-0.21222,0.25697
6,0.28575,106.89892,21,-0.2707,-0.10281,0.20118
6,0.28575,106.89892,22,-0.22999,-0.10764,0.1001
6,0.28575,106.89892,23,-0.14492,-0.26119,0.08551
6,0.28575,106.89892,24,-0.07212,-0.09934,0.29774
7,0.08224,109.14417,1,-0.05547,0.25701,0.11461
7,0.08224,109.14417,2,0.13844,0.39074,0.14255
7,0.08224,109.14417,3,0.39181,0.35849,0.09999
7,0.08224,109.14417,4,0.40373,0.2596,0.09999
7,0.08224,109.14417,5,0.32396,0.24617,0.07652
7,0.08224,109.14417,6,0.29204,0.33294,0.09983
7,0.08224,109.14417,7,0.41155,0.05841,0.13078
7,0.08224,109.14417,8,0.32098,0.11094,0.1872
7,0.08224,109.14417,9,0.2821,0.03483,0.1852
7,0.08224,109.14417,10,0.32778,-0.00655,0.20002
7,0.08224,109.14417,11,0.11858,-0.18943,0.11507
7,0.08224,109.14417,12,0.18777,-0.26471,0.10105
7,0.08224,109.14417,13,0.01308,-0.29501,0.07525
7,0.08224,109.14417,14,0.16292,-0.3385,0.09732
7,0.08224,109.14417,15,0.19383,-0.39001,0.12772
7,0.08224,109.14417,16,0.17093,-0.39816,0.07751
7,0.08224,109.14417,17,0.02563,-0.41085,0.08541
7,0.08224,109.14417,18,0.03235,-0.35132,0.23676
7,0.08224,109.14417,19,-0.026,-0.41247,0.15502
7,0.08224,109.14417,20,-0.14596,-0.32456,0.06231
7,0.08224,109.14417,21,-0.02252,-0.3052,0.06566
7,0.08224,109.14417,22,-0.20425,-0.35826,0.21127
7,0.08224,109.14417,23,-0.36864,-0.37886,0.36142
7,0.08224,109.14417,24,-0.31981,-0.40803,0.42614
8,0.18395,113.92229,1,-0.05547,0.25701,0.11461
8,0.18395,113.92229,2,0.13844,0.38489,0.14255
8,0.18395,113.92229,3,0.38589,0.34472,0.09999
8,0.18395,113.92229,4,0.40368,0.24782,0.09999
8,0.18395,113.92229,5,0.32283,0.23513,0.07652
8,0.18395,113.92229,6,0.29093,0.32197,0.09981
8,0.18395,113.92229,7,0.41156,0.04762,0.13101
8,0.18395,113.92229,8,0.32101,0.10022,0.18743
8,0.18395,113.92229,9,0.28214,0.02418,0.18543
8,0.18395,113.92229,10,0.32784,-0.01714,0.20026
8,0.18395,113.92229,11,0.11864,-0.19995,0.11532
8,0.18395,113.92229,12,0.18785,-0.27516,0.10132
8,0.18395,113.92229,13,0.01361,-0.30284,0.07891
8,0.18395,113.92229,14,-0.00917,-0.22051,0.16362
8,0.18395,113.92229,15,-0.0792,-0.39044,0.18048
8,0.18395,113.92229,16,-0.11766,-0.39001,0.08798
8,0.18395,113.92229,17,-0.22977,-0.41411,0.08134
8,0.18395,113.92229,18,-0.12972,-0.40445,0.08837
8,0.18395,113.92229,19,-0.11865,-0.30725,0.06779
8,0.18395,113.92229,20,-0.29899,-0.26702,0.15574
