particle,elasticity,weight,frame,x,y,z
1,0.62562,125.75516,1,0.29994,-0.40271,0.5207
1,0.62562,125.75516,2,0.35064,-0.40921,0.5735
1,0.62562,125.75516,3,0.3429,-0.30913,0.30482
1,0.62562,125.75516,4,0.18248,-0.22375,0.24508
1,0.62562,125.75516,5,0.15685,-0.3191,0.28322
1,0.62562,125.75516,6,0.00871,-0.21394,0.3359
1,0.62562,125.75516,7,-0.09608,-0.25314,0.31947
1,0.62562,125.75516,8,-0.21903,-0.41117,0.25825
1,0.62562,125.75516,9,-0.293,-0.39128,0.11642
1,0.62562,125.75516,10,-0.29453,-0.39729,0.1031
1,0.62562,125.75516,11,-0.39025,-0.38963,0.12936
1,0.62562,125.75516,12,-0.37041,-0.30853,-0.02295
1,0.62562,125.75516,13,-0.08916,-0.23479,0.15632
1,0.62562,125.75516,14,-0.06111,-0.33892,0.08293
1,0.62562,125.75516,15,-0.0057,-0.23707,0.28856
1,0.62562,125.75516,16,0.11199,-0.36126,0.25351
1,0.62562,125.75516,17,0.24645,-0.40227,0.25317
1,0.62562,125.75516,18,0.34606,-0.3811,0.38986
1,0.62562,125.75516,19,0.38484,-0.42506,0.24329
1,0.62562,125.75516,20,0.39519,-0.22156,0.31533
1,0.62562,125.75516,21,0.21286,-0.09895,0.24676
1,0.62562,125.75516,22,0.29972,-0.22668,0.29988
1,0.62562,125.75516,23,0.34668,-0.25783,0.1984
1,0.62562,125.75516,24,0.26722,-0.31556,0.21265
1,0.62562,125.75516,25,0.29496,-0.18272,0.14502
1,0.62562,125.75516,26,0.13265,-0.21961,0.10362
1,0.62562,125.75516,27,0.32608,-0.20877,0.16257
1,0.62562,125.75516,28,0.17434,-0.27351,0.11046
1,0.62562,125.75516,29,0.25062,-0.17654,0.08546
2,0.62562,125.75516,1,0.29994,-0.40271,0.5207
2,0.62562,125.75516,2,0.35064,-0.40921,0.5735
2,0.62562,125.75516,3,0.3429,-0.30913,0.30482
2,0.62562,125.75516,4,0.18248,-0.22375,0.24508
2,0.62562,125.75516,5,0.15685,-0.3191,0.28322
2,0.62562,125.75516,6,0.00871,-0.21394,0.3359
2,0.62562,125.75516,7,-0.09608,-0.25314,0.31947
2,0.62562,125.75516,8,-0.21903,-0.41117,0.25825
2,0.62562,125.75516,9,-0.293,-0.39128,0.11642
2,0.62562,125.75516,10,-0.29453,-0.39729,0.1031
2,0.62562,125.75516,11,-0.39025,-0.38963,0.12936
2,0.62562,125.75516,12,-0.37041,-0.30853,-0.02295
2,0.62562,125.75516,13,-0.08916,-0.23479,0.15632
2,0.62562,125.75516,14,-0.06111,-0.33892,0.08293
2,0.62562,125.75516,15,-0.0057,-0.23707,0.28856
2,0.62562,125.75516,16,0.11199,-0.36126,0.25351
2,0.62562,125.75516,17,0.24645,-0.40227,0.25317
2,0.62562,125.75516,18,0.34606,-0.3811,0.38986
2,0.62562,125.75516,19,0.38484,-0.42506,0.24329
2,0.62562,125.75516,20,0.39519,-0.22156,0.31533
2,0.62562,125.75516,21,0.21286,-0.09895,0.24676
2,0.62562,125.75516,22,0.29972,-0.22668,0.29988
2,0.62562,125.75516,23,0.34668,-0.25783,0.1984
2,0.62562,125.75516,24,0.26722,-0.31556,0.21265
2,0.62562,125.75516,25,0.29496,-0.18272,0.14502
2,0.62562,125.75516,26,0.13265,-0.21961,0.10362
2,0.62562,125.75516,27,0.32608,-0.20877,0.16257
2,0.62562,125.75516,28,0.17434,-0.27351,0.11046
2,0.62562,125.75516,29,0.25062,-0.17654,0.08546
3,0.87394,129.96952,1,0.29963,-0.40144,0.52079
3,0.87394,129.96952,2,0.33047,-0.40829,0.57356
3,0.87394,129.96952,3,0.31302,-0.3083,0.30494
3,0.87394,129.96952,4,0.15291,-0.22295,0.24528
3,0.87394,129.96952,5,0.12759,-0.31834,0.2835
3,0.87394,129.96952,6,-0.02023,-0.21322,0.33626
3,0.87394,129.96952,7,-0.12472,-0.25246,0.31992
3,0.87394,129.96952,8,-0.2472,-0.41118,0.25837
3,0.87394,129.96952,9,-0.31644,-0.39146,0.12664
3,0.87394,129.96952,10,-0.31422,-0.39761,0.12125
3,0.87394,129.96952,11,-0.37731,-0.39435,0.15206
3,0.87394,129.96952,12,-0.38252,-0.30894,-0.00744
3,0.87394,129.96952,13,-0.10414,-0.23299,0.17986
3,0.87394,129.96952,14,-0.07601,-0.33714,0.10627
3,0.87394,129.96952,15,-0.0205,-0.2353,0.31171
3,0.87394,129.96952,16,0.09728,-0.3595,0.27649
3,0.87394,129.96952,17,0.23242,-0.40227,0.27588
3,0.87394,129.96952,18,0.33213,-0.3811,0.41244
3,0.87394,129.96952,19,0.38993,-0.22923,0.28927
3,0.87394,129.96952,20,0.38918,-0.23158,0.35566
3,0.87394,129.96952,21,0.36153,-0.24931,0.34339
3,0.87394,129.96952,22,0.29687,-0.2179,0.30135
3,0.87394,129.96952,23,0.1846,-0.36179,0.13862
3,0.87394,129.96952,24,0.3587,-0.24098,0.1094
3,0.87394,129.96952,25,0.33592,-0.19672,0.15192
3,0.87394,129.96952,26,0.19209,-0.08869,0.2178
3,0.87394,129.96952,27,0.14643,-0.13009,0.13479
3,0.87394,129.96952,28,0.07257,-0.27616,0.16152
3,0.87394,129.96952,29,0.05387,-0.2243,0.10263
4,0.80114,128.4076,1,0.29972,-0.40181,0.52076
4,0.80114,128.4076,2,0.33638,-0.40863,0.57354
4,0.80114,128.4076,3,0.32176,-0.30861,0.3049
4,0.80114,128.4076,4,0.16155,-0.22325,0.24521
4,0.80114,128.4076,5,0.13613,-0.31863,0.28341
4,0.80114,128.4076,6,-0.01179,-0.21349,0.33614
4,0.80114,128.4076,7,-0.11638,-0.25272,0.31978
4,0.80114,128.4076,8,-0.23898,-0.41118,0.25833
4,0.80114,128.4076,9,-0.3096,-0.39141,0.12366
4,0.80114,128.4076,10,-0.30848,-0.39752,0.11597
4,0.80114,128.4076,11,-0.38676,-0.39217,0.14466
