particle,elasticity,weight,frame,x,y,z
1,0.55772,98.5546,1,-0.33842,-0.37494,0.60851
1,0.55772,98.5546,2,-0.40054,-0.34569,0.40027
1,0.55772,98.5546,3,-0.38324,-0.31925,0.30708
1,0.55772,98.5546,4,-0.18894,-0.19611,0.11473
1,0.55772,98.5546,5,-0.29141,-0.09696,0.13729
1,0.55772,98.5546,6,-0.2779,-0.09006,0.12636
1,0.55772,98.5546,7,-0.17696,0.07193,0.18342
1,0.55772,98.5546,8,-0.33834,0.25456,0.25801
1,0.55772,98.5546,9,-0.34231,0.37725,0.20051
1,0.55772,98.5546,10,-0.33675,0.36498,0.32439
1,0.55772,98.5546,11,-0.3088,0.41936,0.34808
1,0.55772,98.5546,12,-0.36495,0.1634,0.43826
1,0.55772,98.5546,13,-0.33041,0.21944,0.57815
1,0.55772,98.5546,14,-0.27466,0.22835,0.65999
1,0.55772,98.5546,15,-0.27433,0.18457,0.75464
1,0.55772,98.5546,16,-0.2307,0.05468,0.64147
1,0.55772,98.5546,17,-0.14678,0.01295,0.56203
1,0.55772,98.5546,18,-0.19261,-0.28153,0.47362
1,0.55772,98.5546,19,-0.18674,-0.37774,0.42463
1,0.55772,98.5546,20,-0.20514,-0.39578,0.21499
2,0.83227,95.15712,1,-0.33842,-0.37494,0.60851
2,0.83227,95.15712,2,-0.40054,-0.3218,0.40029
2,0.83227,95.15712,3,-0.38325,-0.28378,0.30721
2,0.83227,95.15712,4,-0.18895,-0.16441,0.12528
2,0.83227,95.15712,5,-0.16473,0.02926,0.18925
2,0.83227,95.15712,6,-0.19386,0.09069,0.16363
2,0.83227,95.15712,7,-0.05808,0.18363,0.25873
2,0.83227,95.15712,8,-0.21014,0.34383,0.31823
2,0.83227,95.15712,9,-0.19561,0.36177,0.4474
2,0.83227,95.15712,10,-0.21928,0.3613,0.60096
2,0.83227,95.15712,11,-0.27863,0.38705,0.59817
2,0.83227,95.15712,12,-0.21711,0.34541,0.72484
2,0.83227,95.15712,13,-0.26775,0.30305,0.7208
2,0.83227,95.15712,14,-0.20183,0.20816,0.64496
2,0.83227,95.15712,15,-0.27259,-0.00665,0.54842
2,0.83227,95.15712,16,-0.15485,0.01125,0.56439
2,0.83227,95.15712,17,0.02976,-0.0326,0.53265
2,0.83227,95.15712,18,0.10836,0.03125,0.58084
2,0.83227,95.15712,19,-0.16878,-0.09356,0.4442
2,0.83227,95.15712,20,-0.17852,-0.17911,0.30424
3,0.55487,92.74159,1,-0.33842,-0.37494,0.60851
3,0.55487,92.74159,2,-0.40054,-0.34594,0.40027
3,0.55487,92.74159,3,-0.38324,-0.31962,0.30707
3,0.55487,92.74159,4,-0.18894,-0.19644,0.11462
3,0.55487,92.74159,5,-0.29141,-0.09721,0.13696
3,0.55487,92.74159,6,-0.2779,-0.09032,0.12604
3,0.55487,92.74159,7,-0.17696,0.07168,0.1831
3,0.55487,92.74159,8,-0.33834,0.25431,0.25769
3,0.55487,92.74159,9,-0.34231,0.377,0.2002
3,0.55487,92.74159,10,-0.33675,0.36519,0.32412
3,0.55487,92.74159,11,-0.3088,0.41936,0.34781
3,0.55487,92.74159,12,-0.36495,0.1634,0.43799
3,0.55487,92.74159,13,-0.33041,0.21944,0.57788
3,0.55487,92.74159,14,-0.27466,0.22835,0.65972
3,0.55487,92.74159,15,-0.32018,0.07205,0.477
