particle,elasticity,weight,frame,x,y,z
1,0.75688,172.74793,1,0.33408,0.33968,0.40968
1,0.75688,172.74793,2,0.3321,0.27131,0.69972
1,0.75688,172.74793,3,0.22439,0.20954,0.90921
1,0.75688,172.74793,4,0.15198,0.39002,0.83914
1,0.75688,172.74793,5,0.1328,0.37982,0.81498
1,0.75688,172.74793,6,0.11037,0.34659,0.67484
1,0.75688,172.74793,7,0.09542,0.32092,0.57312
1,0.75688,172.74793,8,0.21352,0.38597,0.52972
1,0.75688,172.74793,9,0.09556,0.30828,0.33122
1,0.75688,172.74793,10,0.0764,0.36983,0.11098
1,0.75688,172.74793,11,-0.01345,0.40901,0.09951
1,0.75688,172.74793,12,-0.05184,0.31885,0.16767
1,0.75688,172.74793,13,0.00415,0.30144,0.28389
1,0.75688,172.74793,14,0.11213,0.25039,0.32403
1,0.75688,172.74793,15,0.11395,0.38906,0.39665
1,0.75688,172.74793,16,0.17916,0.31472,0.46404
1,0.75688,172.74793,17,0.18595,0.19429,0.37325
1,0.75688,172.74793,18,0.27724,0.18449,0.46715
1,0.75688,172.74793,19,0.25589,0.38837,0.54526
1,0.75688,172.74793,20,0.20802,0.31549,0.42386
1,0.75688,172.74793,21,0.17651,0.17701,0.46063
1,0.75688,172.74793,22,0.04675,0.17125,0.35548
1,0.75688,172.74793,23,-0.13848,0.12202,0.29754
1,0.75688,172.74793,24,-0.10585,0.08767,0.2924
1,0.75688,172.74793,25,-0.08214,0.14842,0.10797
1,0.75688,172.74793,26,0.04044,0.16326,0.38494
1,0.75688,172.74793,27,0.00802,0.06963,0.33912
1,0.75688,172.74793,28,0.05585,0.31709,0.25424
1,0.75688,172.74793,29,0.0711,0.19196,0.40242
1,0.75688,172.74793,30,0.02141,0.08593,0.12609
1,0.75688,172.74793,31,0.04823,0.06625,0.0936
1,0.75688,172.74793,32,-0.08001,-0.00532,0.30314
1,0.75688,172.74793,33,-0.09033,0.01895,0.34646
1,0.75688,172.74793,34,-0.21626,0.13503,0.40498
1,0.75688,172.74793,35,-0.26017,0.21511,0.31275
1,0.75688,172.74793,36,-0.25279,0.12062,0.38987
1,0.75688,172.74793,37,-0.38198,-0.01703,0.49447
1,0.75688,172.74793,38,-0.24064,0.15869,0.32536
1,0.75688,172.74793,39,-0.15391,0.04852,0.34378
2,0.855,177.98516,1,0.32648,0.3393,0.40782
2,0.855,177.98516,2,0.32459,0.27094,0.69788
2,0.855,177.98516,3,0.21698,0.20917,0.90739
