particle,elasticity,weight,frame,x,y,z
1,0.27614,30.50757,1,0.11293,0.25756,0.09999
1,0.27614,30.50757,2,0.13451,0.36554,0.08904
1,0.27614,30.50757,3,0.3047,0.30175,0.15364
1,0.27614,30.50757,4,0.37603,0.26695,0.06843
1,0.27614,30.50757,5,0.36661,0.12595,0.04745
1,0.27614,30.50757,6,0.39316,-0.01694,0.09293
2,0.34216,28.66644,1,-0.05547,0.25701,0.11461
2,0.34216,28.66644,2,0.13844,0.37578,0.14255
2,0.34216,28.66644,3,0.37658,0.32308,0.09999
2,0.34216,28.66644,4,0.39874,0.22909,0.09999
2,0.34216,28.66644,5,0.29107,0.08039,0.07998
2,0.34216,28.66644,6,0.19072,-0.11939,0.08501
3,0.32162,29.03715,1,-0.05547,0.25701,0.11461
3,0.32162,29.03715,2,0.13844,0.37696,0.14255
3,0.32162,29.03715,3,0.37779,0.32589,0.09999
3,0.32162,29.03715,4,0.40052,0.23154,0.09999
3,0.32162,29.03715,5,0.31905,0.2193,0.07651
3,0.32162,29.03715,6,0.28718,0.30625,0.09978
4,0.04515,29.09485,1,0.11293,0.25756,0.09999
4,0.04515,29.09485,2,0.13451,0.38745,0.08904
4,0.04515,29.09485,3,0.30471,0.34083,0.15365
4,0.04515,29.09485,4,0.37521,0.30193,0.06844
4,0.04515,29.09485,5,0.67013,0.2251,0.18437
4,0.04515,29.09485,6,0.66951,0.17509,0.16902
5,0.34216,28.66644,1,-0.05547,0.25701,0.11461
5,0.34216,28.66644,2,0.13844,0.37578,0.14255
5,0.34216,28.66644,3,0.37658,0.32308,0.09999
5,0.34216,28.66644,4,0.39874,0.22909,0.09999
5,0.34216,28.66644,5,0.29107,0.08039,0.07998
5,0.34216,28.66644,6,0.19072,-0.11939,0.08501
6,0.19778,27.01637,1,-0.05547,0.25701,0.11461
6,0.19778,27.01637,2,0.13844,0.38409,0.14255
6,0.19778,27.01637,3,0.38509,0.34284,0.09999
