particle,elasticity,weight,frame,x,y,z
1,0.2215,131.72622,1,0.12823,-0.01837,0.23003
1,0.2215,131.72622,2,0.22603,-0.1464,0.11554
1,0.2215,131.72622,3,0.28484,-0.08052,0.10322
1,0.2215,131.72622,4,0.38912,-0.1355,0.17646
1,0.2215,131.72622,5,0.28762,-0.33553,0.28657
1,0.2215,131.72622,6,0.21727,-0.37994,0.2787
1,0.2215,131.72622,7,0.20834,-0.38954,0.34845
1,0.2215,131.72622,8,0.28666,-0.60024,0.41663
1,0.2215,131.72622,9,0.27798,-0.4063,0.37104
1,0.2215,131.72622,10,0.33114,-0.329,0.24789
1,0.2215,131.72622,11,0.40922,-0.37268,0.27225
1,0.2215,131.72622,12,0.38176,-0.27896,0.08894
1,0.2215,131.72622,13,0.37293,-0.19252,0.24884
1,0.2215,131.72622,14,0.32807,-0.33271,0.27748
1,0.2215,131.72622,15,0.23731,-0.31805,0.29951
1,0.2215,131.72622,16,0.21627,-0.32428,0.34722
1,0.2215,131.72622,17,0.27219,-0.16097,0.19963
1,0.2215,131.72622,18,0.23982,-0.11102,0.207
1,0.2215,131.72622,19,0.26915,0.01333,0.12939
1,0.2215,131.72622,20,0.13957,-0.03185,0.07464
1,0.2215,131.72622,21,0.11152,0.06462,0.07575
1,0.2215,131.72622,22,-0.01995,0.08011,0.14478
1,0.2215,131.72622,23,-0.12006,-0.02901,0.2358
1,0.2215,131.72622,24,-0.19631,-0.12073,0.33262
1,0.2215,131.72622,25,-0.04704,0.09569,0.23149
1,0.2215,131.72622,26,-0.18498,0.05866,0.19572
1,0.2215,131.72622,27,-0.22375,0.13219,0.07888
1,0.2215,131.72622,28,-0.34863,0.10769,0.08021
2,0.1473,112.12898,1,0.12823,-0.01837,0.23003
2,0.1473,112.12898,2,0.22603,-0.1464,0.11554
2,0.1473,112.12898,3,0.28484,-0.08052,0.09887
2,0.1473,112.12898,4,0.39001,-0.13587,0.17012
2,0.1473,112.12898,5,0.29031,-0.33662,0.28056
2,0.1473,112.12898,6,0.21994,-0.38103,0.27273
2,0.1473,112.12898,7,0.21153,-0.39228,0.34223
2,0.1473,112.12898,8,0.28862,-0.59897,0.41198
2,0.1473,112.12898,9,0.27883,-0.40774,0.36904
2,0.1473,112.12898,10,0.33199,-0.33043,0.2459
2,0.1473,112.12898,11,0.40922,-0.37399,0.27061
2,0.1473,112.12898,12,0.38203,-0.27984,0.08743
2,0.1473,112.12898,13,0.24003,-0.31353,0.32394
2,0.1473,112.12898,14,0.14235,-0.36627,0.17077
2,0.1473,112.12898,15,0.16786,-0.3054,0.19764
2,0.1473,112.12898,16,0.06386,-0.12673,0.07071
2,0.1473,112.12898,17,0.19722,-0.09698,0.17448
2,0.1473,112.12898,18,0.14082,-0.01997,0.28184
2,0.1473,112.12898,19,-0.02045,0.12056,0.24469
2,0.1473,112.12898,20,0.13326,0.20529,0.22428
2,0.1473,112.12898,21,0.19232,0.04336,0.23094
2,0.1473,112.12898,22,0.28398,0.04504,0.16388
2,0.1473,112.12898,23,0.11492,0.08501,0.24131
2,0.1473,112.12898,24,-0.09126,0.1192,0.10614
2,0.1473,112.12898,25,-0.0683,-0.19325,0.07841
2,0.1473,112.12898,26,-0.09796,-0.02327,0.24371
2,0.1473,112.12898,27,-0.21986,-0.08599,0.12475
2,0.1473,112.12898,28,-0.02429,-0.10496,0.24716
3,0.40802,132.19049,1,0.12823,-0.01837,0.23003
3,0.40802,132.19049,2,0.22603,-0.1464,0.11554
3,0.40802,132.19049,3,0.28483,-0.08052,0.11417
3,0.40802,132.19049,4,0.38686,-0.13454,0.19219
3,0.40802,132.19049,5,0.28089,-0.33269,0.30103
3,0.40802,132.19049,6,0.21057,-0.37711,0.29309
3,0.40802,132.19049,7,0.20141,-0.38301,0.3598
3,0.40802,132.19049,8,0.28326,-0.60424,0.42273
3,0.40802,132.19049,9,0.27651,-0.40212,0.37367
3,0.40802,132.19049,10,0.32968,-0.32484,0.25052
3,0.40802,132.19049,11,0.40922,-0.36866,0.2743
3,0.40802,132.19049,12,0.3817,-0.27582,0.0926
3,0.40802,132.19049,13,0.37288,-0.1894,0.25249
3,0.40802,132.19049,14,0.32803,-0.3296,0.28112
3,0.40802,132.19049,15,0.23727,-0.31496,0.30314
3,0.40802,132.19049,16,0.21623,-0.3212,0.35083
3,0.40802,132.19049,17,0.22931,-0.17531,0.16012
3,0.40802,132.19049,18,0.15691,-0.11275,0.18102
3,0.40802,132.19049,19,0.14493,-0.06163,0.08889
3,0.40802,132.19049,20,0.00293,-0.03929,0.07141
3,0.40802,132.19049,21,0.05308,-0.11576,0.06534
3,0.40802,132.19049,22,0.11877,-0.07878,0.21232
3,0.40802,132.19049,23,-0.14806,-0.05595,0.20327
3,0.40802,132.19049,24,-0.12119,0.09038,0.2309
3,0.40802,132.19049,25,-0.27234,0.049,0.17158
3,0.40802,132.19049,26,-0.24486,0.13775,0.10018
3,0.40802,132.19049,27,-0.16142,0.26121,0.08166
3,0.40802,132.19049,28,-0.14527,0.33715,0.14281
4,0.24089,131.94783,1,0.12823,-0.01837,0.23003
4,0.24089,131.94783,2,0.22603,-0.1464,0.11554
4,0.24089,131.94783,3,0.28484,-0.08052,0.10436
4,0.24089,131.94783,4,0.38888,-0.1354,0.17811
4,0.24089,131.94783,5,0.28692,-0.33524,0.28811
4,0.24089,131.94783,6,0.21658,-0.37965,0.28024
4,0.24089,131.94783,7,0.2075,-0.38883,0.35004
4,0.24089,131.94783,8,0.28613,-0.6006,0.41781
4,0.24089,131.94783,9,0.27775,-0.40591,0.37155
4,0.24089,131.94783,10,0.33092,-0.32861,0.2484
4,0.24089,131.94783,11,0.40922,-0.37231,0.27267
4,0.24089,131.94783,12,0.38168,-0.27869,0.08931
4,0.24089,131.94783,13,0.37286,-0.19226,0.24921
