particle,elasticity,weight,frame,x,y,z
1,0.56668,107.0224,1,-0.35732,0.18631,0.40522
1,0.56668,107.0224,2,-0.25833,0.27633,0.32871
1,0.56668,107.0224,3,-0.19319,0.10715,0.30709
1,0.56668,107.0224,4,-0.18168,0.07991,0.532
1,0.56668,107.0224,5,-0.14525,0.12977,0.49649
1,0.56668,107.0224,6,-0.0948,0.2584,0.36804
1,0.56668,107.0224,7,0.05717,0.31619,0.25745
1,0.56668,107.0224,8,0.08281,0.25034,0.24151
1,0.56668,107.0224,9,0.22792,0.28734,0.10761
1,0.56668,107.0224,10,0.32739,0.38999,0.14691
1,0.56668,107.0224,11,0.34876,0.39271,0.14551
1,0.56668,107.0224,12,0.36922,0.3637,0.07845
1,0.56668,107.0224,13,0.38029,0.41049,0.09412
1,0.56668,107.0224,14,0.10368,0.33218,0.14419
1,0.56668,107.0224,15,0.13984,0.23109,0.14567
1,0.56668,107.0224,16,-0.00507,0.24274,0.20745
1,0.56668,107.0224,17,-0.04027,0.23171,0.09655
1,0.56668,107.0224,18,-0.23114,0.3413,0.07319
1,0.56668,107.0224,19,-0.23248,0.29819,0.15599
1,0.56668,107.0224,20,-0.29771,0.34673,0.12371
1,0.56668,107.0224,21,-0.3363,0.20715,0.06599
1,0.56668,107.0224,22,-0.39252,0.09702,0.08754
1,0.56668,107.0224,23,-0.38572,0.25875,0.06613
2,0.48622,100.07752,1,-0.36202,0.18631,0.40522
2,0.48622,100.07752,2,-0.26675,0.27635,0.3287
2,0.48622,100.07752,3,-0.20155,0.10717,0.30707
2,0.48622,100.07752,4,-0.18998,0.07995,0.53197
2,0.48622,100.07752,5,-0.1535,0.12981,0.49646
2,0.48622,100.07752,6,-0.10299,0.25845,0.36799
2,0.48622,100.07752,7,0.04904,0.31625,0.25739
2,0.48622,100.07752,8,0.06146,0.38602,0.30012
2,0.48622,100.07752,9,0.30722,0.14234,0.35752
2,0.48622,100.07752,10,0.19285,0.20257,0.18942
2,0.48622,100.07752,11,0.36219,0.38552,0.22422
2,0.48622,100.07752,12,0.38723,0.40439,0.11762
2,0.48622,100.07752,13,0.347,0.36838,0.11237
2,0.48622,100.07752,14,0.4137,0.41112,0.07699
2,0.48622,100.07752,15,0.23401,0.38844,0.07848
2,0.48622,100.07752,16,0.16453,0.25512,0.07353
2,0.48622,100.07752,17,0.00491,0.3608,0.11795
2,0.48622,100.07752,18,0.06191,0.37172,0.20606
2,0.48622,100.07752,19,-0.03798,0.30527,0.2895
2,0.48622,100.07752,20,-0.14529,0.34451,0.22546
2,0.48622,100.07752,21,-0.17194,0.3429,0.13896
2,0.48622,100.07752,22,-0.12888,0.41235,0.09818
2,0.48622,100.07752,23,-0.22025,0.34395,0.05717
3,0.62137,109.95855,1,-0.35413,0.18631,0.40522
3,0.62137,109.95855,2,-0.25261,0.27632,0.32871
3,0.62137,109.95855,3,-0.18751,0.10713,0.3071
3,0.62137,109.95855,4,-0.17604,0.07989,0.53201
3,0.62137,109.95855,5,-0.13966,0.12973,0.49652
3,0.62137,109.95855,6,-0.08925,0.25836,0.36807
3,0.62137,109.95855,7,0.06269,0.31614,0.2575
3,0.62137,109.95855,8,0.08828,0.25029,0.24157
3,0.62137,109.95855,9,0.23283,0.28729,0.10882
3,0.62137,109.95855,10,0.33087,0.38968,0.15006
3,0.62137,109.95855,11,0.35146,0.39271,0.14796
3,0.62137,109.95855,12,0.37213,0.36311,0.07844
3,0.62137,109.95855,13,0.37816,0.41049,0.09563
3,0.62137,109.95855,14,0.10155,0.33218,0.1457
3,0.62137,109.95855,15,0.13773,0.23109,0.14717
3,0.62137,109.95855,16,-0.00717,0.24274,0.20894
3,0.62137,109.95855,17,-0.04239,0.23138,0.09684
3,0.62137,109.95855,18,-0.23261,0.34186,0.07319
3,0.62137,109.95855,19,-0.23395,0.29875,0.15599
3,0.62137,109.95855,20,-0.29917,0.34728,0.12371
3,0.62137,109.95855,21,-0.20793,0.22696,0.08208
3,0.62137,109.95855,22,-0.33454,0.22542,0.09162
3,0.62137,109.95855,23,-0.31737,0.16316,0.09998
4,0.81278,109.03367,1,-0.34295,0.1863,0.40522
4,0.81278,109.03367,2,-0.23262,0.27629,0.32873
4,0.81278,109.03367,3,-0.16767,0.10706,0.30714
4,0.81278,109.03367,4,-0.15636,0.07979,0.53208
4,0.81278,109.03367,5,-0.12013,0.1296,0.49662
4,0.81278,109.03367,6,-0.06988,0.2582,0.36821
4,0.81278,109.03367,7,0.08189,0.31596,0.25767
4,0.81278,109.03367,8,0.10732,0.25009,0.24178
4,0.81278,109.03367,9,0.2499,0.28709,0.11305
4,0.81278,109.03367,10,0.34295,0.38863,0.16103
4,0.81278,109.03367,11,0.36084,0.39271,0.15645
4,0.81278,109.03367,12,0.38187,0.36102,0.07844
4,0.81278,109.03367,13,0.36964,0.4105,0.09998
4,0.81278,109.03367,14,0.09307,0.3322,0.15003
4,0.81278,109.03367,15,0.12928,0.23111,0.15149
4,0.81278,109.03367,16,-0.01559,0.24276,0.21325
4,0.81278,109.03367,17,-0.05062,0.23029,0.09759
4,0.81278,109.03367,18,-0.24009,0.3406,0.07319
4,0.81278,109.03367,19,-0.2414,0.29749,0.15598
4,0.81278,109.03367,20,-0.3066,0.34603,0.12371
4,0.81278,109.03367,21,-0.21319,0.22891,0.08208
4,0.81278,109.03367,22,-0.33977,0.22736,0.09162
4,0.81278,109.03367,23,-0.41069,0.34002,0.08766
5,0.29151,99.82306,1,-0.37339,0.18631,0.40521
5,0.29151,99.82306,2,-0.28713,0.27637,0.32869
5,0.29151,99.82306,3,-0.22182,0.10722,0.30705
5,0.29151,99.82306,4,-0.21013,0.08002,0.53192
5,0.29151,99.82306,5,-0.17353,0.1299,0.49639
5,0.29151,99.82306,6,-0.12289,0.25856,0.3679
5,0.29151,99.82306,7,0.02928,0.31637,0.25728
5,0.29151,99.82306,8,0.04276,0.38798,0.29943
5,0.29151,99.82306,9,0.29049,0.14793,0.35574
5,0.29151,99.82306,10,0.17623,0.20812,0.18762
5,0.29151,99.82306,11,0.3457,0.39103,0.22241
5,0.29151,99.82306,12,0.39435,0.40439,0.11175
5,0.29151,99.82306,13,0.35494,0.36824,0.10464
5,0.29151,99.82306,14,0.4137,0.41112,0.077
5,0.29151,99.82306,15,0.23411,0.38821,0.07848
5,0.29151,99.82306,16,0.1649,0.25431,0.07353
5,0.29151,99.82306,17,0.00527,0.36,0.11795
5,0.29151,99.82306,18,0.06228,0.37092,0.20606
5,0.29151,99.82306,19,-0.03762,0.30447,0.2895
5,0.29151,99.82306,20,-0.14493,0.34372,0.22546
5,0.29151,99.82306,21,-0.17158,0.34211,0.13896
5,0.29151,99.82306,22,-0.12727,0.41243,0.0957
5,0.29151,99.82306,23,-0.15635,0.40807,0.14731
6,0.73734,109.75039,1,-0.34735,0.1863,0.40522
6,0.73734,109.75039,2,-0.2405,0.2763,0.32872
6,0.73734,109.75039,3,-0.17548,0.10709,0.30712
6,0.73734,109.75039,4,-0.16411,0.07983,0.53205
6,0.73734,109.75039,5,-0.12782,0.12965,0.49658
6,0.73734,109.75039,6,-0.0775,0.25826,0.36815
6,0.73734,109.75039,7,0.07434,0.31603,0.2576
6,0.73734,109.75039,8,0.09983,0.25017,0.24169
6,0.73734,109.75039,9,0.24319,0.28717,0.11138
6,0.73734,109.75039,10,0.3382,0.38904,0.15672
6,0.73734,109.75039,11,0.35716,0.39271,0.15311
6,0.73734,109.75039,12,0.3781,0.36185,0.07844
6,0.73734,109.75039,13,0.37319,0.4105,0.09843
6,0.73734,109.75039,14,0.09661,0.33219,0.14849
6,0.73734,109.75039,15,0.1328,0.2311,0.14995
6,0.73734,109.75039,16,-0.01208,0.24275,0.21171
6,0.73734,109.75039,17,-0.04722,0.23071,0.09733
6,0.73734,109.75039,18,-0.23694,0.34123,0.07319
6,0.73734,109.75039,19,-0.23826,0.29813,0.15599
6,0.73734,109.75039,20,-0.30347,0.34666,0.12371
6,0.73734,109.75039,21,-0.21108,0.22814,0.08208
6,0.73734,109.75039,22,-0.33767,0.22659,0.09162
6,0.73734,109.75039,23,-0.3464,0.28399,0.17415
7,0.54444,102.94423,1,-0.35862,0.18631,0.40522
7,0.54444,102.94423,2,-0.26066,0.27634,0.32871
7,0.54444,102.94423,3,-0.1955,0.10715,0.30708
7,0.54444,102.94423,4,-0.18397,0.07993,0.53199
7,0.54444,102.94423,5,-0.14753,0.12978,0.49648
7,0.54444,102.94423,6,-0.09706,0.25841,0.36802
7,0.54444,102.94423,7,0.05493,0.31621,0.25744
7,0.54444,102.94423,8,0.08059,0.25036,0.24149
7,0.54444,102.94423,9,0.22592,0.28736,0.10712
7,0.54444,102.94423,10,0.32597,0.39001,0.14566
7,0.54444,102.94423,11,0.34766,0.39271,0.14451
7,0.54444,102.94423,12,0.36802,0.36394,0.07845
7,0.54444,102.94423,13,0.38112,0.41049,0.09352
7,0.54444,102.94423,14,0.1045,0.33218,0.1436
7,0.54444,102.94423,15,0.14066,0.23109,0.14508
7,0.54444,102.94423,16,-0.00425,0.24274,0.20686
7,0.54444,102.94423,17,-0.03947,0.23184,0.0964
7,0.54444,102.94423,18,-0.23058,0.34108,0.07319
7,0.54444,102.94423,19,-0.29522,0.37044,0.04471
7,0.54444,102.94423,20,-0.30135,0.40227,0.11793
7,0.54444,102.94423,21,-0.26766,0.6145,0.20249
7,0.54444,102.94423,22,-0.25174,0.39406,0.16089
7,0.54444,102.94423,23,-0.12604,0.38573,0.27027
8,0.57452,102.69732,1,-0.35686,0.18631,0.40522
8,0.57452,102.69732,2,-0.25751,0.27633,0.32871
8,0.57452,102.69732,3,-0.19237,0.10714,0.30709
