particle,elasticity,weight,frame,x,y,z
1,0.95141,154.98632,1,-0.26627,0.12452,0.65534
1,0.95141,154.98632,2,-0.36658,0.27188,0.87619
1,0.95141,154.98632,3,-0.36234,0.11226,0.73132
1,0.95141,154.98632,4,-0.30512,-0.07788,0.66647
1,0.95141,154.98632,5,-0.30184,-0.05834,0.46548
1,0.95141,154.98632,6,-0.3886,-0.11838,0.51389
1,0.95141,154.98632,7,-0.31419,-0.14714,0.3354
1,0.95141,154.98632,8,-0.25445,-0.00288,0.2158
1,0.95141,154.98632,9,-0.31267,0.12435,0.1101
1,0.95141,154.98632,10,-0.30987,0.23251,0.31597
1,0.95141,154.98632,11,-0.09154,0.33513,0.25394
1,0.95141,154.98632,12,-0.19953,0.2968,0.33075
1,0.95141,154.98632,13,-0.18338,0.32421,0.2326
1,0.95141,154.98632,14,-0.23107,0.38145,0.36856
1,0.95141,154.98632,15,-0.2659,0.25598,0.33597
1,0.95141,154.98632,16,-0.24123,0.12221,0.35263
1,0.95141,154.98632,17,-0.13186,0.32755,0.43572
1,0.95141,154.98632,18,-0.21419,0.29452,0.55165
1,0.95141,154.98632,19,-0.04369,0.1643,0.58763
1,0.95141,154.98632,20,-0.06829,0.05177,0.58925
1,0.95141,154.98632,21,-0.08281,0.20824,0.56573
1,0.95141,154.98632,22,-0.05772,0.19949,0.53034
1,0.95141,154.98632,23,-0.08686,0.12902,0.48161
1,0.95141,154.98632,24,-0.19203,0.03762,0.51338
1,0.95141,154.98632,25,-0.03873,0.04805,0.55007
1,0.95141,154.98632,26,0.11761,0.2309,0.55617
1,0.95141,154.98632,27,0.1704,0.16657,0.51955
1,0.95141,154.98632,28,0.1815,0.09249,0.49175
1,0.95141,154.98632,29,0.29391,0.07927,0.41159
1,0.95141,154.98632,30,0.28739,0.08361,0.25348
1,0.95141,154.98632,31,0.25976,-0.01093,0.08174
1,0.95141,154.98632,32,0.19198,0.11063,0.13185
1,0.95141,154.98632,33,0.22012,0.1242,0.12418
1,0.95141,154.98632,34,0.25101,-0.00322,0.3131
1,0.95141,154.98632,35,0.30696,0.06086,0.23495
1,0.95141,154.98632,36,0.34495,0.08312,0.23357
1,0.95141,154.98632,37,0.37358,-0.04777,0.11457
1,0.95141,154.98632,38,0.37376,-0.11946,0.29754
2,0.98211,155.10361,1,-0.26627,0.12452,0.65534
