particle,elasticity,weight,frame,x,y,z
1,0.36184,100.39684,1,0.34288,-0.14546,0.25876
1,0.36184,100.39684,2,0.24546,-0.16374,0.24571
1,0.36184,100.39684,3,0.17008,-0.30228,0.10497
1,0.36184,100.39684,4,0.08999,-0.38331,0.14506
1,0.36184,100.39684,5,0.08961,-0.29921,0.15783
1,0.36184,100.39684,6,0.07552,-0.16147,0.08198
1,0.36184,100.39684,7,-0.09334,-0.15445,0.21563
1,0.36184,100.39684,8,-0.17998,-0.09329,0.28546
1,0.36184,100.39684,9,-0.24308,-0.00673,0.22045
1,0.36184,100.39684,10,-0.23296,0.02787,0.24928
1,0.36184,100.39684,11,-0.18345,0.05812,0.21784
1,0.36184,100.39684,12,-0.28014,-0.0337,0.07884
1,0.36184,100.39684,13,-0.39166,0.14523,0.28143
1,0.36184,100.39684,14,-0.39438,0.13875,0.36619
1,0.36184,100.39684,15,-0.31326,0.13115,0.31487
1,0.36184,100.39684,16,-0.28594,0.1156,0.37849
1,0.36184,100.39684,17,-0.40896,0.19244,0.17154
1,0.36184,100.39684,18,-0.41738,0.15701,0.08498
1,0.36184,100.39684,19,-0.3051,0.27231,0.0788
1,0.36184,100.39684,20,-0.34796,0.39001,0.0683
1,0.36184,100.39684,21,-0.41002,0.32937,0.17246
1,0.36184,100.39684,22,-0.3327,0.39489,0.28964
2,0.03507,98.76225,1,0.39505,-0.15451,0.2494
2,0.03507,98.76225,2,0.2969,-0.17264,0.23652
2,0.03507,98.76225,3,0.21964,-0.31075,0.09506
2,0.03507,98.76225,4,0.12234,-0.40664,0.13492
2,0.03507,98.76225,5,0.12161,-0.32229,0.14782
2,0.03507,98.76225,6,0.10775,-0.18673,0.082
2,0.03507,98.76225,7,-0.06144,-0.17946,0.21568
2,0.03507,98.76225,8,-0.14841,-0.11806,0.28551
2,0.03507,98.76225,9,-0.21183,-0.03126,0.22049
2,0.03507,98.76225,10,-0.20204,0.00358,0.24929
2,0.03507,98.76225,11,-0.15284,0.03406,0.21779
2,0.03507,98.76225,12,-0.25203,-0.05053,0.0704
2,0.03507,98.76225,13,-0.3761,0.12778,0.27192
2,0.03507,98.76225,14,-0.39553,0.12322,0.35435
2,0.03507,98.76225,15,-0.31439,0.11572,0.3031
2,0.03507,98.76225,16,-0.28705,0.10024,0.36678
2,0.03507,98.76225,17,-0.40895,0.17755,0.16018
2,0.03507,98.76225,18,-0.41737,0.14254,0.08498
2,0.03507,98.76225,19,-0.2409,0.12662,0.10116
2,0.03507,98.76225,20,-0.23605,0.32107,0.05872
2,0.03507,98.76225,21,-0.29274,0.40917,0.06772
2,0.03507,98.76225,22,-0.21651,0.38276,0.24843
3,0.24464,94.99999,1,0.35641,-0.12557,0.34291
3,0.24464,94.99999,2,0.26627,-0.32116,0.14553
3,0.24464,94.99999,3,0.12782,-0.34601,0.10861
3,0.24464,94.99999,4,0.14502,-0.42077,0.1832
3,0.24464,94.99999,5,0.05436,-0.26787,0.26757
3,0.24464,94.99999,6,0.24126,-0.18823,0.32818
3,0.24464,94.99999,7,0.32083,-0.18058,0.442
3,0.24464,94.99999,8,-0.05699,-0.2231,0.31523
3,0.24464,94.99999,9,-0.04212,-0.0885,0.28909
3,0.24464,94.99999,10,-0.20938,-0.15593,0.10202
3,0.24464,94.99999,11,-0.3093,-0.06744,0.0911
3,0.24464,94.99999,12,-0.334,-0.00225,0.13068
3,0.24464,94.99999,13,-0.31482,-0.03306,0.20377
3,0.24464,94.99999,14,-0.38601,0.14039,0.24015
3,0.24464,94.99999,15,-0.32241,0.0956,0.09121
3,0.24464,94.99999,16,-0.30534,0.1277,0.09912
3,0.24464,94.99999,17,-0.39442,0.19854,0.08773
3,0.24464,94.99999,18,-0.31022,0.25285,0.19759
3,0.24464,94.99999,19,-0.32515,0.22592,0.09998
3,0.24464,94.99999,20,-0.22397,0.12393,0.10457
3,0.24464,94.99999,21,-0.38715,0.20782,0.07667
3,0.24464,94.99999,22,-0.39735,0.1976,0.24222
