particle,elasticity,weight,frame,x,y,z
1,0.17888,104.56081,1,0.21543,-0.10192,0.39374
1,0.17888,104.56081,2,0.39619,-0.25217,0.53995
1,0.17888,104.56081,3,0.39642,-0.40068,0.51162
1,0.17888,104.56081,4,0.22222,-0.316,0.52455
1,0.17888,104.56081,5,0.27879,-0.39013,0.45122
1,0.17888,104.56081,6,0.1331,-0.31301,0.38416
1,0.17888,104.56081,7,-0.03116,-0.10823,0.3695
1,0.17888,104.56081,8,-0.05646,-0.08835,0.20324
1,0.17888,104.56081,9,-0.01949,0.05753,0.28676
1,0.17888,104.56081,10,-0.24331,0.03125,0.29327
1,0.17888,104.56081,11,-0.40252,0.16984,0.24125
1,0.17888,104.56081,12,-0.38159,0.32517,0.25667
1,0.17888,104.56081,13,-0.24936,0.3898,0.1044
1,0.17888,104.56081,14,-0.09647,0.41173,0.07831
1,0.17888,104.56081,15,-0.05413,0.41725,0.07274
1,0.17888,104.56081,16,-0.14344,0.35878,0.11908
1,0.17888,104.56081,17,-0.20737,0.18133,0.07075
1,0.17888,104.56081,18,-0.1684,0.17911,0.07474
1,0.17888,104.56081,19,-0.22206,0.13231,0.06124
1,0.17888,104.56081,20,0.03734,0.14536,0.09822
1,0.17888,104.56081,21,0.28648,-0.12735,0.17599
1,0.17888,104.56081,22,0.25181,-0.10541,0.13032
1,0.17888,104.56081,23,0.14543,-0.18906,0.13443
2,0.06126,109.67484,1,0.21543,-0.10192,0.39374
2,0.06126,109.67484,2,0.40029,-0.25234,0.53996
2,0.06126,109.67484,3,0.39634,-0.40307,0.51201
2,0.06126,109.67484,4,0.22188,-0.32847,0.52484
2,0.06126,109.67484,5,0.27861,-0.39877,0.45244
2,0.06126,109.67484,6,0.13292,-0.32161,0.38537
2,0.06126,109.67484,7,-0.03136,-0.11678,0.3707
2,0.06126,109.67484,8,-0.05667,-0.09685,0.20442
2,0.06126,109.67484,9,-0.0197,0.04908,0.28793
