particle,elasticity,weight,frame,x,y,z
1,0.35072,104.74809,1,-0.39025,-0.38122,0.11223
1,0.35072,104.74809,2,-0.32312,-0.41295,0.1379
1,0.35072,104.74809,3,-0.344,-0.19395,0.1578
1,0.35072,104.74809,4,-0.33365,-0.13855,0.15171
1,0.35072,104.74809,5,-0.21159,-0.03173,0.1609
1,0.35072,104.74809,6,-0.24674,-0.09873,0.16437
1,0.35072,104.74809,7,-0.29096,0.08225,0.11013
1,0.35072,104.74809,8,-0.16589,0.14819,0.06143
1,0.35072,104.74809,9,-0.28142,0.2924,0.07489
1,0.35072,104.74809,10,-0.30096,0.39368,0.07919
1,0.35072,104.74809,11,-0.05947,0.38717,0.17464
1,0.35072,104.74809,12,-0.20952,0.39676,0.24019
1,0.35072,104.74809,13,-0.26096,0.41634,0.16868
1,0.35072,104.74809,14,-0.09175,0.3759,0.1512
1,0.35072,104.74809,15,-0.02487,0.30465,0.14736
1,0.35072,104.74809,16,-0.15537,0.59299,0.08657
1,0.35072,104.74809,17,-0.16984,0.40238,0.22033
1,0.35072,104.74809,18,-0.21588,0.3459,0.20591
1,0.35072,104.74809,19,-0.2256,0.34022,0.09999
1,0.35072,104.74809,20,-0.20767,0.13263,0.1737
1,0.35072,104.74809,21,-0.17302,0.05337,0.1572
1,0.35072,104.74809,22,0.00345,0.08464,0.12188
1,0.35072,104.74809,23,0.09028,0.12603,0.08976
1,0.35072,104.74809,24,-0.03195,-0.15587,0.07772
2,0.30112,109.16375,1,-0.39357,-0.3834,0.11022
2,0.30112,109.16375,2,-0.32589,-0.41295,0.13493
2,0.30112,109.16375,3,-0.34674,-0.19394,0.15485
2,0.30112,109.16375,4,-0.33636,-0.13853,0.14878
2,0.30112,109.16375,5,-0.21428,-0.03171,0.15799
2,0.30112,109.16375,6,-0.2494,-0.0987,0.16148
2,0.30112,109.16375,7,-0.2936,0.08228,0.10725
2,0.30112,109.16375,8,-0.16807,0.14878,0.06102
2,0.30112,109.16375,9,-0.28358,0.29298,0.0745
2,0.30112,109.16375,10,-0.30308,0.39432,0.0788
2,0.30112,109.16375,11,-0.06158,0.3878,0.17426
2,0.30112,109.16375,12,-0.21161,0.39739,0.23981
2,0.30112,109.16375,13,-0.26318,0.41634,0.16844
2,0.30112,109.16375,14,-0.09396,0.37589,0.15095
2,0.30112,109.16375,15,-0.02707,0.30464,0.14712
2,0.30112,109.16375,16,-0.15716,0.59136,0.0863
2,0.30112,109.16375,17,-0.17057,0.40471,0.22039
2,0.30112,109.16375,18,-0.2166,0.3482,0.20596
2,0.30112,109.16375,19,-0.22632,0.3425,0.09999
2,0.30112,109.16375,20,-0.20811,0.13556,0.17662
2,0.30112,109.16375,21,-0.17346,0.05628,0.1601
2,0.30112,109.16375,22,0.00302,0.08752,0.12477
2,0.30112,109.16375,23,0.05865,0.10385,0.1017
2,0.30112,109.16375,24,0.02009,-0.0356,0.15665
3,0.21139,108.70892,1,-0.39961,-0.38739,0.10656
3,0.21139,108.70892,2,-0.33093,-0.41294,0.12949
3,0.21139,108.70892,3,-0.35173,-0.19392,0.14946
3,0.21139,108.70892,4,-0.34131,-0.1385,0.14342
3,0.21139,108.70892,5,-0.21918,-0.03167,0.15267
3,0.21139,108.70892,6,-0.25425,-0.09865,0.15618
3,0.21139,108.70892,7,-0.29842,0.08234,0.10198
3,0.21139,108.70892,8,-0.17203,0.14988,0.05994
3,0.21139,108.70892,9,-0.28751,0.29408,0.07344
3,0.21139,108.70892,10,-0.30695,0.39554,0.07777
3,0.21139,108.70892,11,-0.06542,0.38902,0.17325
3,0.21139,108.70892,12,-0.21542,0.39859,0.23881
3,0.21139,108.70892,13,-0.26724,0.41634,0.16775
3,0.21139,108.70892,14,-0.09799,0.37588,0.15027
3,0.21139,108.70892,15,-0.03108,0.30463,0.14644
3,0.21139,108.70892,16,-0.16047,0.58839,0.0858
3,0.21139,108.70892,17,-0.17192,0.40871,0.22047
3,0.21139,108.70892,18,-0.21794,0.35218,0.20605
3,0.21139,108.70892,19,-0.22764,0.34641,0.09998
3,0.21139,108.70892,20,-0.20938,0.13949,0.17684
3,0.21139,108.70892,21,-0.17472,0.06018,0.16032
3,0.21139,108.70892,22,-0.0815,0.01187,0.08777
3,0.21139,108.70892,23,-0.05233,0.0004,0.08785
3,0.21139,108.70892,24,0.04276,-0.20499,0.06125
4,0.14105,107.36601,1,-0.40435,-0.39056,0.10367
4,0.14105,107.36601,2,-0.33491,-0.41293,0.12518
4,0.14105,107.36601,3,-0.35568,-0.1939,0.14518
4,0.14105,107.36601,4,-0.34522,-0.13848,0.13917
4,0.14105,107.36601,5,-0.22305,-0.03164,0.14844
4,0.14105,107.36601,6,-0.2581,-0.09861,0.15198
4,0.14105,107.36601,7,-0.30248,0.08179,0.10033
4,0.14105,107.36601,8,-0.17516,0.15076,0.05717
4,0.14105,107.36601,9,-0.29061,0.29495,0.07069
4,0.14105,107.36601,10,-0.31005,0.39657,0.07525
4,0.14105,107.36601,11,-0.06849,0.39003,0.17074
4,0.14105,107.36601,12,-0.21847,0.39959,0.23632
4,0.14105,107.36601,13,-0.27046,0.41634,0.16572
4,0.14105,107.36601,14,-0.10119,0.37588,0.14825
4,0.14105,107.36601,15,-0.03426,0.30461,0.14444
4,0.14105,107.36601,16,-0.16311,0.58607,0.08547
4,0.14105,107.36601,17,-0.17299,0.41167,0.22058
4,0.14105,107.36601,18,-0.219,0.35511,0.20615
4,0.14105,107.36601,19,-0.2287,0.3493,0.09998
4,0.14105,107.36601,20,-0.21043,0.14235,0.17684
4,0.14105,107.36601,21,-0.17576,0.06302,0.16032
4,0.14105,107.36601,22,-0.08259,0.01444,0.08675
4,0.14105,107.36601,23,0.00101,0.083,0.07823
4,0.14105,107.36601,24,0.16365,-0.1516,0.18403
5,0.06106,107.09788,1,-0.40977,-0.39422,0.10036
5,0.06106,107.09788,2,-0.33947,-0.41293,0.12023
5,0.06106,107.09788,3,-0.3602,-0.19389,0.14026
5,0.06106,107.09788,4,-0.3497,-0.13845,0.13428
5,0.06106,107.09788,5,-0.2275,-0.03161,0.14357
5,0.06106,107.09788,6,-0.26251,-0.09858,0.14714
5,0.06106,107.09788,7,-0.30716,0.08109,0.09876
5,0.06106,107.09788,8,-0.17876,0.15179,0.05554
5,0.06106,107.09788,9,-0.29417,0.29598,0.06908
5,0.06106,107.09788,10,-0.31355,0.39781,0.07375
5,0.06106,107.09788,11,-0.07197,0.39126,0.16926
5,0.06106,107.09788,12,-0.22223,0.39959,0.23486
5,0.06106,107.09788,13,-0.27414,0.41633,0.16469
5,0.06106,107.09788,14,-0.10485,0.37587,0.14722
5,0.06106,107.09788,15,-0.03789,0.3046,0.14341
5,0.06106,107.09788,16,-0.16618,0.58343,0.08489
5,0.06106,107.09788,17,-0.17427,0.41483,0.22049
5,0.06106,107.09788,18,-0.22028,0.35825,0.20607
5,0.06106,107.09788,19,-0.22995,0.35243,0.09999
5,0.06106,107.09788,20,-0.21167,0.14546,0.17684
5,0.06106,107.09788,21,-0.17699,0.06611,0.16032
5,0.06106,107.09788,22,-0.04115,-0.04179,0.14629
5,0.06106,107.09788,23,-0.10383,-0.00462,0.10853
5,0.06106,107.09788,24,-0.3119,-0.03028,0.08028
6,0.07086,110.43251,1,-0.40911,-0.39377,0.10076
6,0.07086,110.43251,2,-0.33891,-0.41293,0.12084
6,0.07086,110.43251,3,-0.35964,-0.19389,0.14086
6,0.07086,110.43251,4,-0.34914,-0.13846,0.13488
6,0.07086,110.43251,5,-0.22695,-0.03161,0.14417
6,0.07086,110.43251,6,-0.26197,-0.09858,0.14774
6,0.07086,110.43251,7,-0.30662,0.0811,0.09927
6,0.07086,110.43251,8,-0.17831,0.15166,0.05554
6,0.07086,110.43251,9,-0.29373,0.29586,0.06908
6,0.07086,110.43251,10,-0.31313,0.39765,0.07376
6,0.07086,110.43251,11,-0.07155,0.3911,0.16927
6,0.07086,110.43251,12,-0.22177,0.39959,0.23486
6,0.07086,110.43251,13,-0.27369,0.41633,0.16465
6,0.07086,110.43251,14,-0.1044,0.37587,0.14719
6,0.07086,110.43251,15,0.0036,0.35805,0.08432
6,0.07086,110.43251,16,-0.01284,0.08209,0.15262
6,0.07086,110.43251,17,0.01166,0.16391,0.21061
6,0.07086,110.43251,18,-0.07444,0.12862,0.11352
6,0.07086,110.43251,19,0.04182,0.01128,0.1382
6,0.07086,110.43251,20,0.11577,-0.08078,0.09958
6,0.07086,110.43251,21,-0.02201,-0.00871,0.06416
6,0.07086,110.43251,22,0.02174,0.057,0.06557
6,0.07086,110.43251,23,-0.01763,0.08143,0.07073
6,0.07086,110.43251,24,0.07486,0.01915,0.0714
7,0.07086,110.43251,1,-0.40911,-0.39377,0.10076
7,0.07086,110.43251,2,-0.33891,-0.41293,0.12084
7,0.07086,110.43251,3,-0.35964,-0.19389,0.14086
7,0.07086,110.43251,4,-0.34914,-0.13846,0.13488
7,0.07086,110.43251,5,-0.22695,-0.03161,0.14417
7,0.07086,110.43251,6,-0.26197,-0.09858,0.14774
7,0.07086,110.43251,7,-0.30662,0.0811,0.09927
7,0.07086,110.43251,8,-0.17831,0.15166,0.05554
7,0.07086,110.43251,9,-0.29373,0.29586,0.06908
7,0.07086,110.43251,10,-0.31313,0.39765,0.07376
7,0.07086,110.43251,11,-0.07155,0.3911,0.16927
7,0.07086,110.43251,12,-0.22177,0.39959,0.23486
7,0.07086,110.43251,13,-0.27369,0.41633,0.16465
7,0.07086,110.43251,14,-0.1044,0.37587,0.14719
7,0.07086,110.43251,15,0.0036,0.35805,0.08432
7,0.07086,110.43251,16,-0.01284,0.08209,0.15262
7,0.07086,110.43251,17,0.01166,0.16391,0.21061
7,0.07086,110.43251,18,-0.07444,0.12862,0.11352
7,0.07086,110.43251,19,0.04182,0.01128,0.1382
7,0.07086,110.43251,20,0.11577,-0.08078,0.09958
7,0.07086,110.43251,21,-0.02201,-0.00871,0.06416
7,0.07086,110.43251,22,0.02174,0.057,0.06557
7,0.07086,110.43251,23,-0.01763,0.08143,0.07073
7,0.07086,110.43251,24,0.07486,0.01915,0.0714
8,0.06106,107.09788,1,-0.40977,-0.39422,0.10036
8,0.06106,107.09788,2,-0.33947,-0.41293,0.12023
