particle,elasticity,weight,frame,x,y,z
1,0.64615,41.657,1,-0.40948,-0.21073,0.51907
1,0.64615,41.657,2,-0.30944,-0.14014,0.4314
1,0.64615,41.657,3,-0.28103,0.07595,0.47972
1,0.64615,41.657,4,-0.00679,0.13249,0.51208
1,0.64615,41.657,5,0.15642,0.26041,0.64357
1,0.64615,41.657,6,0.37745,0.25974,0.6406
1,0.64615,41.657,7,0.37113,0.32162,0.68838
1,0.64615,41.657,8,0.38952,0.28979,0.52515
1,0.64615,41.657,9,0.60698,0.33158,0.697
1,0.64615,41.657,10,0.64341,0.40951,0.54581
2,0.51878,49.50802,1,-0.35129,-0.15656,0.54588
2,0.51878,49.50802,2,-0.33605,-0.10977,0.66187
2,0.51878,49.50802,3,-0.37626,-0.05552,0.65251
2,0.51878,49.50802,4,-0.09148,0.10791,0.58335
2,0.51878,49.50802,5,0.12702,0.11245,0.59988
2,0.51878,49.50802,6,0.31279,0.3052,0.5517
2,0.51878,49.50802,7,0.28134,0.38083,0.56034
2,0.51878,49.50802,8,0.32448,0.32993,0.48076
2,0.51878,49.50802,9,0.33621,0.24857,0.41494
2,0.51878,49.50802,10,0.37852,0.25359,0.3398
3,0.6295,48.12082,1,-0.25891,-0.25484,0.53019
3,0.6295,48.12082,2,-0.35509,-0.02857,0.60494
3,0.6295,48.12082,3,-0.25533,0.02995,0.65679
3,0.6295,48.12082,4,-0.03806,0.07598,0.71297
3,0.6295,48.12082,5,-0.02293,0.28978,0.7225
3,0.6295,48.12082,6,0.09959,0.33061,0.65058
3,0.6295,48.12082,7,0.17708,0.37598,0.70269
3,0.6295,48.12082,8,0.33113,0.41336,0.59649
3,0.6295,48.12082,9,0.37405,0.24098,0.57387
3,0.6295,48.12082,10,0.16022,0.18628,0.57019
4,0.46971,49.61417,1,-0.35129,-0.15656,0.54588
4,0.46971,49.61417,2,-0.34163,-0.10977,0.66188
4,0.46971,49.61417,3,-0.38456,-0.05549,0.65252
4,0.46971,49.61417,4,-0.0997,0.10796,0.58336
4,0.46971,49.61417,5,0.11888,0.11252,0.59989
4,0.46971,49.61417,6,0.30473,0.30529,0.5517
4,0.46971,49.61417,7,0.27411,0.38188,0.56033
4,0.46971,49.61417,8,0.31883,0.33284,0.48075
4,0.46971,49.61417,9,0.33061,0.25146,0.41492
4,0.46971,49.61417,10,0.37923,0.26149,0.3551
5,0.51112,48.11,1,-0.35129,-0.15656,0.54588
5,0.51112,48.11,2,-0.33692,-0.10977,0.66187
5,0.51112,48.11,3,-0.37755,-0.05551,0.65252
5,0.51112,48.11,4,-0.09276,0.10792,0.58335
5,0.51112,48.11,5,0.12575,0.11246,0.59989
5,0.51112,48.11,6,0.31153,0.30521,0.5517
5,0.51112,48.11,7,0.28021,0.381,0.56034
5,0.51112,48.11,8,0.3236,0.33038,0.48076
5,0.51112,48.11,9,0.33534,0.24902,0.41494
5,0.51112,48.11,10,0.38631,0.23449,0.50178
6,0.28022,43.64224,1,-0.35129,-0.15656,0.54588
6,0.28022,43.64224,2,-0.36319,-0.10975,0.66188
6,0.28022,43.64224,3,-0.41293,-0.0558,0.65338
6,0.28022,43.64224,4,-0.12782,0.10773,0.58422
6,0.28022,43.64224,5,0.09101,0.11236,0.60074
6,0.28022,43.64224,6,0.12207,0.12353,0.45317
6,0.28022,43.64224,7,0.39001,0.23716,0.49696
6,0.28022,43.64224,8,0.39846,0.33874,0.42721
6,0.28022,43.64224,9,0.39604,0.37651,0.29904
6,0.28022,43.64224,10,0.3727,0.18411,0.31995
7,0.30926,44.35304,1,-0.35129,-0.15656,0.54588
7,0.30926,44.35304,2,-0.35989,-0.10975,0.66188
7,0.30926,44.35304,3,-0.41174,-0.05541,0.65253
7,0.30926,44.35304,4,-0.12664,0.10811,0.58337
7,0.30926,44.35304,5,0.09217,0.11273,0.5999
7,0.30926,44.35304,6,0.12322,0.12389,0.45234
7,0.30926,44.35304,7,0.39001,0.23723,0.4961
7,0.30926,44.35304,8,0.39846,0.3388,0.42633
7,0.30926,44.35304,9,0.39604,0.37502,0.29839
7,0.30926,44.35304,10,0.28242,0.40471,0.15138
8,0.23736,46.13804,1,-0.35129,-0.15656,0.54588
8,0.23736,46.13804,2,-0.36807,-0.10975,0.66188
8,0.23736,46.13804,3,-0.41293,-0.0565,0.65491
8,0.23736,46.13804,4,-0.12782,0.10704,0.58574
8,0.23736,46.13804,5,0.09101,0.11168,0.60225
8,0.23736,46.13804,6,0.15512,0.1519,0.53216
8,0.23736,46.13804,7,0.24142,0.14356,0.52038
8,0.23736,46.13804,8,0.34989,0.37825,0.54483
8,0.23736,46.13804,9,0.29102,0.37738,0.38211
8,0.23736,46.13804,10,0.38285,0.32315,0.24642
9,0.40572,41.04607,1,-0.35129,-0.15656,0.54588
9,0.40572,41.04607,2,-0.34891,-0.10976,0.66188
9,0.40572,41.04607,3,-0.3954,-0.05546,0.65252
9,0.40572,41.04607,4,-0.11044,0.10802,0.58336
9,0.40572,41.04607,5,0.10825,0.11261,0.59989
9,0.40572,41.04607,6,0.0487,0.12415,0.58638
9,0.40572,41.04607,7,0.27135,0.08973,0.51647
9,0.40572,41.04607,8,0.3879,0.17257,0.30829
9,0.40572,41.04607,9,0.40457,0.15735,0.17298
9,0.40572,41.04607,10,0.23677,0.27647,0.20141
10,0.42751,43.57447,1,-0.35129,-0.15656,0.54588
10,0.42751,43.57447,2,-0.34643,-0.10976,0.66188
10,0.42751,43.57447,3,-0.39171,-0.05547,0.65252
10,0.42751,43.57447,4,-0.10678,0.108,0.58336
10,0.42751,43.57447,5,0.11187,0.11258,0.59989
10,0.42751,43.57447,6,0.14275,0.1237,0.45234
10,0.42751,43.57447,7,0.37852,0.22932,0.49674
10,0.42751,43.57447,8,0.39846,0.33378,0.42641
10,0.42751,43.57447,9,0.39604,0.37002,0.29919
10,0.42751,43.57447,10,0.22314,0.30414,0.10162
11,0.59802,39.84305,1,-0.40948,-0.21073,0.51907
11,0.59802,39.84305,2,-0.31766,-0.14013,0.43141
11,0.59802,39.84305,3,-0.28912,0.07599,0.47973
11,0.59802,39.84305,4,-0.01475,0.13257,0.51209
11,0.59802,39.84305,5,0.14859,0.26052,0.64358
11,0.59802,39.84305,6,0.36974,0.25988,0.6406
11,0.59802,39.84305,7,0.37582,0.32484,0.68828
11,0.59802,39.84305,8,0.35834,0.28404,0.52615
11,0.59802,39.84305,9,0.61559,0.31807,0.70417
11,0.59802,39.84305,10,0.67424,0.24513,0.62184
12,0.33886,43.44699,1,-0.35129,-0.15656,0.54588
12,0.33886,43.44699,2,-0.35652,-0.10976,0.66188
12,0.33886,43.44699,3,-0.40673,-0.05543,0.65253
12,0.33886,43.44699,4,-0.12167,0.10808,0.58337
12,0.33886,43.44699,5,0.09711,0.1127,0.5999
12,0.33886,43.44699,6,0.28315,0.30552,0.5517
12,0.33886,43.44699,7,0.25475,0.38468,0.56032
12,0.33886,43.44699,8,0.30368,0.34066,0.48072
12,0.33886,43.44699,9,0.31559,0.25922,0.41486
12,0.33886,43.44699,10,0.61703,0.44881,0.44334
13,0.52015,48.21117,1,-0.35129,-0.15656,0.54588
13,0.52015,48.21117,2,-0.33589,-0.10977,0.66187
13,0.52015,48.21117,3,-0.37603,-0.05552,0.65251
13,0.52015,48.21117,4,-0.09125,0.10791,0.58335
13,0.52015,48.21117,5,0.12725,0.11245,0.59988
13,0.52015,48.21117,6,0.31301,0.30519,0.5517
13,0.52015,48.21117,7,0.28154,0.3808,0.56034
13,0.52015,48.21117,8,0.32463,0.32985,0.48076
13,0.52015,48.21117,9,0.33637,0.24849,0.41494
13,0.52015,48.21117,10,0.29415,0.28901,0.36703
14,0.14397,42.80424,1,-0.35129,-0.15656,0.54588
14,0.14397,42.80424,2,-0.3787,-0.10975,0.66188
14,0.14397,42.80424,3,-0.41293,-0.05648,0.65492
14,0.14397,42.80424,4,-0.12782,0.10705,0.58574
14,0.14397,42.80424,5,0.09101,0.11169,0.60225
14,0.14397,42.80424,6,0.12207,0.12286,0.45468
14,0.14397,42.80424,7,0.39001,0.23651,0.49852
14,0.14397,42.80424,8,0.39846,0.33811,0.42882
14,0.14397,42.80424,9,0.39604,0.38354,0.30035
14,0.14397,42.80424,10,0.40384,0.15664,0.30247
15,0.34183,45.32767,1,-0.35129,-0.15656,0.54588
15,0.34183,45.32767,2,-0.35618,-0.10976,0.66188
15,0.34183,45.32767,3,-0.40622,-0.05543,0.65253
15,0.34183,45.32767,4,-0.12117,0.10808,0.58337
15,0.34183,45.32767,5,0.0976,0.11269,0.5999
15,0.34183,45.32767,6,0.1286,0.12384,0.45234
15,0.34183,45.32767,7,0.38218,0.23389,0.49637
15,0.34183,45.32767,8,0.39846,0.33742,0.42627
15,0.34183,45.32767,9,0.39604,0.37358,0.2985
15,0.34183,45.32767,10,0.41041,0.31741,0.34874
16,0.2886,44.50048,1,-0.35129,-0.15656,0.54588
16,0.2886,44.50048,2,-0.36224,-0.10975,0.66188
16,0.2886,44.50048,3,-0.41293,-0.05565,0.65306
16,0.2886,44.50048,4,-0.12782,0.10787,0.5839
16,0.2886,44.50048,5,0.09101,0.1125,0.60042
16,0.2886,44.50048,6,0.15511,0.15272,0.53034
16,0.2886,44.50048,7,0.24141,0.14436,0.51858
16,0.2886,44.50048,8,0.34988,0.37904,0.54304
16,0.2886,44.50048,9,0.29065,0.37456,0.38079
16,0.2886,44.50048,10,0.27837,0.20209,0.24646
17,0.51996,18.67891,1,-0.40948,-0.21073,0.51907
17,0.51996,18.67891,2,-0.331,-0.1401,0.43141
17,0.51996,18.67891,3,-0.30225,0.07607,0.47974
17,0.51996,18.67891,4,-0.02768,0.1327,0.5121
17,0.51996,18.67891,5,0.13585,0.2607,0.64359
17,0.51996,18.67891,6,0.32444,0.38831,0.48643
17,0.51996,18.67891,7,0.3886,0.05244,0.47343
17,0.51996,18.67891,8,0.70796,-0.10789,0.44153
17,0.51996,18.67891,9,0.84613,-0.3442,0.52105
17,0.51996,18.67891,10,0.99608,-0.4028,0.1552
18,0.16443,46.10021,1,-0.35129,-0.15656,0.54588
18,0.16443,46.10021,2,-0.37637,-0.10975,0.66188
18,0.16443,46.10021,3,-0.41293,-0.05649,0.65492
18,0.16443,46.10021,4,-0.12782,0.10705,0.58574
18,0.16443,46.10021,5,0.09101,0.11169,0.60225
18,0.16443,46.10021,6,0.15512,0.15191,0.53216
18,0.16443,46.10021,7,0.24142,0.14357,0.52038
18,0.16443,46.10021,8,0.34989,0.37826,0.54483
18,0.16443,46.10021,9,0.29102,0.38129,0.38211
18,0.16443,46.10021,10,0.38881,0.35113,0.44455
19,0.44151,49.09251,1,-0.35129,-0.15656,0.54588
19,0.44151,49.09251,2,-0.34484,-0.10976,0.66188
19,0.44151,49.09251,3,-0.38934,-0.05547,0.65252
19,0.44151,49.09251,4,-0.10443,0.10799,0.58336
19,0.44151,49.09251,5,0.1142,0.11256,0.59989
19,0.44151,49.09251,6,0.30008,0.30535,0.5517
19,0.44151,49.09251,7,0.26995,0.38249,0.56033
19,0.44151,49.09251,8,0.31557,0.33452,0.48074
19,0.44151,49.09251,9,0.32739,0.25313,0.41491
19,0.44151,49.09251,10,0.381,0.21669,0.37678
20,0.29529,43.3829,1,-0.35129,-0.15656,0.54588
20,0.29529,43.3829,2,-0.36148,-0.10975,0.66188
20,0.29529,43.3829,3,-0.41293,-0.05553,0.6528
20,0.29529,43.3829,4,-0.12782,0.10799,0.58364
20,0.29529,43.3829,5,0.09101,0.11262,0.60016
20,0.29529,43.3829,6,0.12206,0.12378,0.45261
20,0.29529,43.3829,7,0.39001,0.23741,0.49636
20,0.29529,43.3829,8,0.39846,0.33898,0.42659
20,0.29529,43.3829,9,0.39604,0.37571,0.29857
20,0.29529,43.3829,10,0.19475,0.30025,0.20994
