particle,elasticity,weight,frame,x,y,z
1,0.71633,14.60812,1,-0.3575,-0.25303,0.42748
1,0.71633,14.60812,2,-0.24491,-0.36803,0.34378
1,0.71633,14.60812,3,-0.17775,-0.35937,0.34952
2,0.42818,16.15545,1,-0.30689,-0.15132,0.33374
2,0.42818,16.15545,2,-0.12973,-0.37169,0.25796
2,0.42818,16.15545,3,0.02464,-0.35917,0.18562
3,0.17926,12.94777,1,-0.24632,-0.22746,0.41531
3,0.17926,12.94777,2,-0.30373,-0.38097,0.26113
3,0.17926,12.94777,3,-0.02809,-0.39203,0.10101
4,0.31086,13.21457,1,-0.29815,-0.32938,0.3219
4,0.31086,13.21457,2,-0.1798,-0.37892,0.1417
4,0.31086,13.21457,3,-0.19017,-0.5997,0.11173
5,0.01529,10.48987,1,-0.58399,-0.16492,0.49183
5,0.01529,10.48987,2,-0.40139,-0.24502,0.23283
5,0.01529,10.48987,3,-0.59527,-0.29513,0.25634
6,0.12536,9.39676,1,-0.61172,-0.11039,0.29296
6,0.12536,9.39676,2,-0.42545,-0.38311,0.09569
6,0.12536,9.39676,3,-0.22581,-0.40611,0.13087
7,0.71476,12.05112,1,-0.26802,-0.13311,0.41615
7,0.71476,12.05112,2,-0.2256,-0.16138,0.11123
7,0.71476,12.05112,3,-0.2044,-0.38004,0.07015
8,0.77463,12.78119,1,-0.23372,-0.12668,0.45318
8,0.77463,12.78119,2,-0.05545,-0.3799,0.25613
8,0.77463,12.78119,3,0.00963,-0.34408,0.13108
9,0.43532,11.65527,1,-0.35381,-0.25508,0.25109
9,0.43532,11.65527,2,-0.4005,-0.37313,0.11927
9,0.43532,11.65527,3,-0.4242,-0.59888,0.29097
10,0.23773,10.80038,1,-0.25448,-0.03909,0.34157
10,0.23773,10.80038,2,-0.09213,-0.0669,0.10321
10,0.23773,10.80038,3,0.08126,-0.34176,0.08411
11,0.51445,16.41972,1,-0.25159,-0.18274,0.27247
11,0.51445,16.41972,2,-0.20633,-0.36307,0.19838
11,0.51445,16.41972,3,-0.16455,-0.35799,0.13326
12,0.70058,7.99748,1,-0.22843,-0.0051,0.43116
12,0.70058,7.99748,2,0.00959,-0.19085,0.11058
12,0.70058,7.99748,3,0.05978,-0.36802,0.1362
13,0.24731,10.00074,1,-0.3589,-0.20839,0.42585
13,0.24731,10.00074,2,-0.60866,-0.12294,0.32445
13,0.24731,10.00074,3,-0.63084,-0.26179,0.10472
14,0.75033,1.99733,1,-0.25844,-0.36039,0.42835
14,0.75033,1.99733,2,0.04644,-0.66862,0.5106
14,0.75033,1.99733,3,0.1793,-0.7846,0.16427
15,0.89857,10.46643,1,-0.62853,-0.19183,0.45005
15,0.89857,10.46643,2,-0.74802,-0.27459,0.34877
15,0.89857,10.46643,3,-0.83172,-0.19526,0.21275
16,0.79123,15.31428,1,-0.30172,-0.26225,0.15944
16,0.79123,15.31428,2,-0.20979,-0.39788,0.15386
16,0.79123,15.31428,3,-0.12086,-0.36111,0.21318
17,0.33715,13.4894,1,-0.22437,-0.20119,0.19274
17,0.33715,13.4894,2,-0.29842,-0.36617,0.0975
17,0.33715,13.4894,3,-0.21901,-0.38398,0.302
18,0.39951,10.6128,1,-0.32074,-0.2534,0.26743
18,0.39951,10.6128,2,-0.59918,-0.39717,0.11563
18,0.39951,10.6128,3,-0.7421,-0.36916,0.20435
19,0.87118,13.4051,1,-0.24827,-0.28897,0.25749
19,0.87118,13.4051,2,-0.1872,-0.25765,0.12415
19,0.87118,13.4051,3,-0.20038,-0.29676,0.07119
20,0.79672,13.65447,1,-0.6296,-0.07657,0.31223
20,0.79672,13.65447,2,-0.60554,-0.13139,0.225
20,0.79672,13.65447,3,-0.60923,-0.23273,0.11242
