particle,elasticity,weight,frame,x,y,z
1,0.57627,399.46783,1,-0.0533,-0.38496,0.82766
1,0.57627,399.46783,2,0.08291,-0.3478,0.79015
1,0.57627,399.46783,3,0.25454,-0.33749,0.64128
1,0.57627,399.46783,4,0.35931,-0.23083,0.57036
1,0.57627,399.46783,5,0.36941,-0.41642,0.50475
1,0.57627,399.46783,6,0.37139,-0.18586,0.2421
1,0.57627,399.46783,7,0.34843,0.01192,0.18332
1,0.57627,399.46783,8,0.24689,0.11998,0.13778
1,0.57627,399.46783,9,0.27903,0.17383,0.21194
1,0.57627,399.46783,10,0.35699,0.38711,0.1847
1,0.57627,399.46783,11,0.20263,0.37108,0.32376
1,0.57627,399.46783,12,0.0977,0.2702,0.33215
1,0.57627,399.46783,13,0.06864,0.30191,0.26896
1,0.57627,399.46783,14,0.05197,0.38928,0.19879
1,0.57627,399.46783,15,-0.09602,0.37331,0.32443
1,0.57627,399.46783,16,-0.27134,0.36746,0.37885
1,0.57627,399.46783,17,-0.35352,0.20986,0.34979
1,0.57627,399.46783,18,-0.3861,0.17418,0.45026
1,0.57627,399.46783,19,-0.279,0.25672,0.37993
1,0.57627,399.46783,20,-0.4054,0.16707,0.20218
1,0.57627,399.46783,21,-0.31402,0.06522,0.20454
1,0.57627,399.46783,22,-0.32529,0.08897,0.17469
1,0.57627,399.46783,23,-0.13003,0.01336,0.32865
1,0.57627,399.46783,24,-0.16785,-0.03946,0.20633
1,0.57627,399.46783,25,-0.0836,-0.03128,0.11986
1,0.57627,399.46783,26,0.01914,-0.14142,0.21049
1,0.57627,399.46783,27,-0.07392,-0.31715,0.05945
1,0.57627,399.46783,28,-0.10784,-0.2243,0.0492
1,0.57627,399.46783,29,0.0055,-0.33389,0.14718
1,0.57627,399.46783,30,-0.09666,-0.38584,0.28545
1,0.57627,399.46783,31,0.0207,-0.34619,0.37477
1,0.57627,399.46783,32,0.15281,-0.38508,0.28033
1,0.57627,399.46783,33,0.06045,-0.25283,0.32726
1,0.57627,399.46783,34,0.01969,-0.36556,0.33149
1,0.57627,399.46783,35,-0.0113,-0.33135,0.17439
1,0.57627,399.46783,36,-0.06429,-0.23579,0.19164
1,0.57627,399.46783,37,0.05221,-0.34493,0.25716
1,0.57627,399.46783,38,0.14311,-0.34202,0.13707
1,0.57627,399.46783,39,0.14014,-0.36328,0.13473
1,0.57627,399.46783,40,0.0286,-0.25266,0.10446
1,0.57627,399.46783,41,0.16137,-0.39001,0.07864
1,0.57627,399.46783,42,0.17656,-0.36499,0.06309
1,0.57627,399.46783,43,0.12052,-0.34091,0.17911
1,0.57627,399.46783,44,0.21536,-0.26701,0.17834
1,0.57627,399.46783,45,0.29151,-0.21968,0.1695
1,0.57627,399.46783,46,0.32643,-0.28736,0.17454
1,0.57627,399.46783,47,0.33694,-0.33437,0.17842
1,0.57627,399.46783,48,0.38933,-0.39183,0.09128
1,0.57627,399.46783,49,0.37202,-0.38454,0.10266
1,0.57627,399.46783,50,0.2681,-0.32652,0.07334
1,0.57627,399.46783,51,0.38501,-0.34937,0.06232
1,0.57627,399.46783,52,0.34124,-0.39306,0.21071
1,0.57627,399.46783,53,0.21157,-0.24395,0.12297
