particle,elasticity,weight,frame,x,y,z
1,0.67833,470.21233,1,0.34361,-0.20511,0.48291
1,0.67833,470.21233,2,0.32644,-0.32045,0.57014
1,0.67833,470.21233,3,0.14413,-0.17234,0.56565
1,0.67833,470.21233,4,0.26676,-0.08539,0.57074
1,0.67833,470.21233,5,0.15919,0.032,0.61428
1,0.67833,470.21233,6,0.09537,0.17858,0.57728
1,0.67833,470.21233,7,0.29957,0.17474,0.60361
1,0.67833,470.21233,8,0.19342,0.31136,0.52183
1,0.67833,470.21233,9,0.05139,0.34501,0.41064
1,0.67833,470.21233,10,0.06981,0.3472,0.32853
1,0.67833,470.21233,11,-0.00341,0.26635,0.24379
1,0.67833,470.21233,12,-0.01765,0.22761,0.25315
1,0.67833,470.21233,13,-0.0645,0.1542,0.15072
1,0.67833,470.21233,14,-0.19863,0.21673,0.13965
1,0.67833,470.21233,15,-0.17039,0.23737,0.11894
1,0.67833,470.21233,16,-0.1239,0.1202,0.23695
1,0.67833,470.21233,17,-0.16443,-0.1302,0.3812
1,0.67833,470.21233,18,-0.27818,-0.30322,0.432
1,0.67833,470.21233,19,-0.1947,-0.20844,0.458
1,0.67833,470.21233,20,-0.27587,-0.25673,0.54679
1,0.67833,470.21233,21,-0.32981,-0.38687,0.56553
1,0.67833,470.21233,22,-0.43981,-0.60546,0.55964
1,0.67833,470.21233,23,-0.2841,-0.63028,0.6801
1,0.67833,470.21233,24,-0.36395,-0.59097,0.67354
1,0.67833,470.21233,25,-0.3932,-0.38663,0.60474
1,0.67833,470.21233,26,-0.41786,-0.2028,0.46867
1,0.67833,470.21233,27,-0.28846,-0.34715,0.48992
1,0.67833,470.21233,28,-0.10888,-0.26498,0.36294
1,0.67833,470.21233,29,-0.26618,-0.14184,0.28667
1,0.67833,470.21233,30,-0.21371,-0.13533,0.24622
1,0.67833,470.21233,31,-0.29966,-0.0774,0.26384
1,0.67833,470.21233,32,-0.28606,0.00241,0.12062
1,0.67833,470.21233,33,-0.23142,0.11591,0.11515
1,0.67833,470.21233,34,-0.18939,0.10068,0.25843
1,0.67833,470.21233,35,-0.26804,0.12047,0.22344
1,0.67833,470.21233,36,-0.32725,0.17212,0.27377
1,0.67833,470.21233,37,-0.35264,0.12182,0.36373
1,0.67833,470.21233,38,-0.24841,-0.0378,0.30722
1,0.67833,470.21233,39,-0.17631,-0.08942,0.22319
1,0.67833,470.21233,40,-0.33908,-0.1123,0.08673
1,0.67833,470.21233,41,-0.25872,0.16118,0.24112
1,0.67833,470.21233,42,-0.31359,0.26048,0.28863
1,0.67833,470.21233,43,-0.3349,0.35335,0.33016
