particle,elasticity,weight,frame,x,y,z
1,0.14758,43.14845,1,-0.40256,0.04758,0.6855
1,0.14758,43.14845,2,-0.29244,0.05983,0.49476
1,0.14758,43.14845,3,-0.282,-0.19049,0.32278
1,0.14758,43.14845,4,-0.20063,-0.3815,0.45078
1,0.14758,43.14845,5,-0.17369,-0.32922,0.13679
1,0.14758,43.14845,6,-0.21816,-0.3629,0.08584
1,0.14758,43.14845,7,-0.13691,-0.28198,0.06027
1,0.14758,43.14845,8,-0.08916,-0.16146,0.06744
1,0.14758,43.14845,9,-0.0013,-0.0994,0.144
1,0.14758,43.14845,10,0.07962,-0.11214,0.05927
2,0.49725,46.64125,1,-0.39812,0.17017,0.62968
2,0.49725,46.64125,2,-0.35808,0.10401,0.47688
2,0.49725,46.64125,3,-0.36877,0.0441,0.50538
2,0.49725,46.64125,4,-0.2732,-0.29129,0.33799
2,0.49725,46.64125,5,-0.30525,-0.37284,0.11824
2,0.49725,46.64125,6,-0.27128,-0.32703,0.10046
2,0.49725,46.64125,7,-0.12395,-0.28697,0.07057
2,0.49725,46.64125,8,-0.17701,-0.20784,0.06461
2,0.49725,46.64125,9,-0.19337,-0.29192,0.0737
2,0.49725,46.64125,10,-0.02,-0.38816,0.07182
3,0.44064,50.39157,1,-0.3779,0.24817,0.64107
3,0.44064,50.39157,2,-0.3566,-0.06489,0.58108
3,0.44064,50.39157,3,-0.32104,-0.15098,0.48514
3,0.44064,50.39157,4,-0.32578,-0.2119,0.46185
3,0.44064,50.39157,5,-0.18734,-0.3882,0.2171
3,0.44064,50.39157,6,-0.10995,-0.3991,0.27759
3,0.44064,50.39157,7,-0.16924,-0.41369,0.15663
3,0.44064,50.39157,8,-0.15257,-0.40307,0.11495
3,0.44064,50.39157,9,-0.20247,-0.2036,0.10626
3,0.44064,50.39157,10,-0.17381,-0.12179,0.24393
4,0.07714,46.694,1,-0.39188,0.2451,0.63941
4,0.07714,46.694,2,-0.3774,-0.06944,0.57863
4,0.07714,46.694,3,-0.34163,-0.15547,0.48273
4,0.07714,46.694,4,-0.28519,-0.26731,0.23984
4,0.07714,46.694,5,-0.31071,-0.339,0.1012
4,0.07714,46.694,6,-0.30679,-0.39163,0.11967
4,0.07714,46.694,7,-0.16402,-0.38114,0.09557
4,0.07714,46.694,8,-0.10127,-0.30818,0.03686
4,0.07714,46.694,9,-0.08486,-0.18442,0.03068
4,0.07714,46.694,10,0.20623,-0.111,0.18494
5,0.2787,42.62498,1,-0.38412,0.2468,0.64033
5,0.2787,42.62498,2,-0.36587,-0.06692,0.57999
5,0.2787,42.62498,3,-0.33022,-0.15298,0.48407
5,0.2787,42.62498,4,-0.2638,-0.17907,0.47534
5,0.2787,42.62498,5,-0.18097,-0.16851,0.32975
5,0.2787,42.62498,6,-0.2813,-0.39364,0.19321
