particle,elasticity,weight,frame,x,y,z
1,0.94341,84.63357,1,0.07191,0.37993,0.62477
1,0.94341,84.63357,2,0.11347,0.29679,0.59044
1,0.94341,84.63357,3,0.0339,0.18397,0.27834
1,0.94341,84.63357,4,-0.00472,0.31883,0.33044
1,0.94341,84.63357,5,0.0255,0.21959,0.09758
1,0.94341,84.63357,6,-0.00387,0.20009,0.15998
1,0.94341,84.63357,7,-0.13333,0.24622,0.22606
1,0.94341,84.63357,8,-0.30731,0.31766,0.14752
1,0.94341,84.63357,9,-0.26051,0.14607,0.30611
1,0.94341,84.63357,10,-0.32599,0.20559,0.25493
1,0.94341,84.63357,11,-0.17575,0.21384,0.09131
1,0.94341,84.63357,12,-0.23645,0.27578,0.08985
1,0.94341,84.63357,13,-0.18924,0.243,0.07561
1,0.94341,84.63357,14,-0.33125,0.26926,0.08182
1,0.94341,84.63357,15,-0.25677,0.20088,0.08205
1,0.94341,84.63357,16,-0.37943,0.19175,0.17413
1,0.94341,84.63357,17,-0.61593,0.07983,0.13789
1,0.94341,84.63357,18,-0.39229,-0.12243,0.26517
1,0.94341,84.63357,19,-0.60055,-0.20084,0.13373
1,0.94341,84.63357,20,-0.70619,-0.14766,0.11795
2,0.3749,85.93322,1,0.15557,0.37952,0.60882
2,0.3749,85.93322,2,0.02064,0.33468,0.48281
2,0.3749,85.93322,3,-0.06275,0.34178,0.32812
2,0.3749,85.93322,4,-0.1455,0.41275,0.16869
2,0.3749,85.93322,5,-0.3891,0.17966,0.12685
2,0.3749,85.93322,6,-0.32401,0.21635,0.11716
2,0.3749,85.93322,7,-0.31803,0.28848,0.15918
2,0.3749,85.93322,8,-0.3857,0.29321,0.15442
2,0.3749,85.93322,9,-0.33217,0.21034,0.14496
2,0.3749,85.93322,10,-0.26165,0.08629,0.09724
2,0.3749,85.93322,11,-0.31323,0.11141,0.09548
2,0.3749,85.93322,12,-0.35873,-0.00841,0.15094
2,0.3749,85.93322,13,-0.35705,0.08531,0.16887
2,0.3749,85.93322,14,-0.37482,0.06858,0.15082
2,0.3749,85.93322,15,-0.59311,-0.06734,0.29004
2,0.3749,85.93322,16,-0.40914,-0.06263,0.26061
2,0.3749,85.93322,17,-0.28169,-0.20658,0.13444
2,0.3749,85.93322,18,-0.26388,-0.32799,0.07478
2,0.3749,85.93322,19,-0.31039,-0.37545,0.00223
2,0.3749,85.93322,20,-0.18415,-0.39001,0.11932
3,0.49059,89.62321,1,0.15601,0.37564,0.60968
3,0.49059,89.62321,2,0.02107,0.33084,0.48366
3,0.49059,89.62321,3,-0.06231,0.33796,0.32897
3,0.49059,89.62321,4,-0.14538,0.41275,0.16863
3,0.49059,89.62321,5,-0.38882,0.17966,0.12684
3,0.49059,89.62321,6,-0.3226,0.21647,0.12361
3,0.49059,89.62321,7,-0.31668,0.28862,0.16736
3,0.49059,89.62321,8,-0.38435,0.29335,0.16256
3,0.49059,89.62321,9,-0.33082,0.21048,0.15307
3,0.49059,89.62321,10,-0.26034,0.08644,0.09702
3,0.49059,89.62321,11,-0.31193,0.11154,0.09548
3,0.49059,89.62321,12,-0.35744,-0.00829,0.15094
3,0.49059,89.62321,13,-0.35577,0.08544,0.16887
3,0.49059,89.62321,14,-0.37354,0.0687,0.15082
3,0.49059,89.62321,15,-0.59311,-0.06697,0.29027
3,0.49059,89.62321,16,-0.40666,-0.06227,0.2606
3,0.49059,89.62321,17,-0.27923,-0.20622,0.13443
3,0.49059,89.62321,18,-0.26214,-0.32771,0.07813
3,0.49059,89.62321,19,-0.27208,-0.27017,0.21099
3,0.49059,89.62321,20,-0.17292,-0.18366,0.31588
4,0.22715,87.61741,1,0.07106,0.3879,0.62297
4,0.22715,87.61741,2,0.11092,0.32059,0.58508
4,0.22715,87.61741,3,0.03137,0.20761,0.27302
4,0.22715,87.61741,4,-0.00723,0.34231,0.32517
4,0.22715,87.61741,5,0.02302,0.24289,0.09237
4,0.22715,87.61741,6,-0.00573,0.22018,0.11089
4,0.22715,87.61741,7,-0.13516,0.2658,0.17173
