particle,elasticity,weight,frame,x,y,z
1,0.02697,270.10408,1,-0.38422,0.05652,0.09375
1,0.02697,270.10408,2,-0.40451,-0.10501,0.06545
1,0.02697,270.10408,3,-0.40978,-0.23605,0.22436
1,0.02697,270.10408,4,-0.28271,-0.39319,0.183
1,0.02697,270.10408,5,-0.02859,-0.40665,0.18303
1,0.02697,270.10408,6,0.05833,-0.33203,0.17639
1,0.02697,270.10408,7,0.19236,-0.27951,0.30053
1,0.02697,270.10408,8,0.34734,-0.21664,0.44397
1,0.02697,270.10408,9,0.36424,-0.24904,0.35328
1,0.02697,270.10408,10,0.39802,0.03144,0.40848
1,0.02697,270.10408,11,0.31669,0.10893,0.39767
1,0.02697,270.10408,12,0.22457,0.28198,0.36762
1,0.02697,270.10408,13,0.26436,0.1805,0.35797
1,0.02697,270.10408,14,0.2829,0.20654,0.4287
1,0.02697,270.10408,15,0.28274,0.39297,0.28064
1,0.02697,270.10408,16,0.21095,0.40301,0.3022
1,0.02697,270.10408,17,0.01176,0.10799,0.17232
1,0.02697,270.10408,18,0.1418,0.11326,0.09999
1,0.02697,270.10408,19,0.07024,0.20927,0.14808
1,0.02697,270.10408,20,-0.08696,0.22802,0.22273
1,0.02697,270.10408,21,-0.16206,0.2114,0.08268
1,0.02697,270.10408,22,-0.20952,0.06283,0.12714
1,0.02697,270.10408,23,-0.09708,0.23614,0.11679
1,0.02697,270.10408,24,-0.15005,0.13178,0.22393
1,0.02697,270.10408,25,-0.24186,0.15037,0.18711
1,0.02697,270.10408,26,-0.33047,0.06754,0.21057
1,0.02697,270.10408,27,-0.29209,-0.03408,0.13676
1,0.02697,270.10408,28,-0.20793,-0.1318,0.19399
1,0.02697,270.10408,29,-0.27646,-0.2216,0.12999
1,0.02697,270.10408,30,-0.29578,-0.22222,0.09956
1,0.02697,270.10408,31,-0.36068,-0.16287,0.10781
1,0.02697,270.10408,32,-0.35084,-0.25167,0.06143
1,0.02697,270.10408,33,-0.40296,-0.28738,0.23691
1,0.02697,270.10408,34,-0.3319,-0.21913,0.12688
1,0.02697,270.10408,35,-0.26713,-0.3905,0.18732
1,0.02697,270.10408,36,-0.26054,-0.58997,0.11456
1,0.02697,270.10408,37,-0.22597,-0.61034,0.09999
1,0.02697,270.10408,38,-0.35306,-0.58598,0.0939
1,0.02697,270.10408,39,-0.26505,-0.74462,0.08749
1,0.02697,270.10408,40,-0.33895,-0.72788,0.14629
1,0.02697,270.10408,41,-0.34257,-0.67024,0.11331
1,0.02697,270.10408,42,-0.35667,-0.58684,0.08453
1,0.02697,270.10408,43,-0.38698,-0.41038,0.06763
1,0.02697,270.10408,44,-0.37885,-0.22469,0.07302
1,0.02697,270.10408,45,-0.41619,-0.24151,0.07509
1,0.02697,270.10408,46,-0.25973,-0.28831,0.06518
1,0.02697,270.10408,47,-0.14254,-0.1562,0.03822
1,0.02697,270.10408,48,-0.15942,-0.21292,0.20413
1,0.02697,270.10408,49,-0.04996,-0.40147,0.22391
1,0.02697,270.10408,50,-0.10543,-0.22266,0.25073
1,0.02697,270.10408,51,-0.19768,-0.29143,0.26764
1,0.02697,270.10408,52,-0.3054,-0.31638,0.2505
1,0.02697,270.10408,53,-0.28074,-0.36456,0.26107
1,0.02697,270.10408,54,-0.13328,-0.31588,0.28033
1,0.02697,270.10408,55,-0.24618,-0.41908,0.33831
1,0.02697,270.10408,56,-0.26762,-0.37329,0.12146
1,0.02697,270.10408,57,-0.19444,-0.59134,0.07634
1,0.02697,270.10408,58,-0.18035,-0.3544,0.03066
1,0.02697,270.10408,59,-0.26348,-0.127,0.21111
1,0.02697,270.10408,60,-0.32458,0.12979,0.25902
2,0.19513,270.05524,1,-0.38102,0.06035,0.11384
2,0.19513,270.05524,2,-0.38333,-0.10485,0.06545
2,0.19513,270.05524,3,-0.38885,-0.23583,0.22434
2,0.19513,270.05524,4,-0.26334,-0.3893,0.18293
2,0.19513,270.05524,5,-0.01408,-0.40666,0.18284
2,0.19513,270.05524,6,0.07269,-0.33207,0.17619
2,0.19513,270.05524,7,0.20658,-0.27956,0.30031
2,0.19513,270.05524,8,0.36143,-0.21672,0.44375
2,0.19513,270.05524,9,0.37819,-0.24914,0.35307
2,0.19513,270.05524,10,0.38871,0.03417,0.40829
2,0.19513,270.05524,11,0.30742,0.11164,0.39749
2,0.19513,270.05524,12,0.21536,0.28466,0.36745
2,0.19513,270.05524,13,0.2552,0.18315,0.35781
2,0.19513,270.05524,14,0.27379,0.20917,0.42856
2,0.19513,270.05524,15,0.2749,0.38848,0.2827
2,0.19513,270.05524,16,0.20383,0.40301,0.30315
2,0.19513,270.05524,17,0.00468,0.10799,0.17328
2,0.19513,270.05524,18,0.13676,0.11288,0.09999
2,0.19513,270.05524,19,0.06528,0.20897,0.14808
2,0.19513,270.05524,20,-0.0919,0.22773,0.22273
2,0.19513,270.05524,21,-0.16688,0.21116,0.08511
2,0.19513,270.05524,22,-0.21432,0.0626,0.12956
2,0.19513,270.05524,23,-0.10185,0.23591,0.1192
2,0.19513,270.05524,24,-0.15481,0.13156,0.22634
2,0.19513,270.05524,25,-0.24659,0.15016,0.18951
2,0.19513,270.05524,26,-0.33519,0.06733,0.21296
2,0.19513,270.05524,27,-0.29679,-0.03429,0.13914
2,0.19513,270.05524,28,-0.2126,-0.13201,0.19636
2,0.19513,270.05524,29,-0.28111,-0.22181,0.13234
2,0.19513,270.05524,30,-0.30017,-0.22236,0.10237
2,0.19513,270.05524,31,-0.3651,-0.16311,0.10479
2,0.19513,270.05524,32,-0.35506,-0.25168,0.06298
2,0.19513,270.05524,33,-0.40057,-0.28845,0.23917
2,0.19513,270.05524,34,-0.32953,-0.2202,0.12913
2,0.19513,270.05524,35,-0.26517,-0.38755,0.18889
2,0.19513,270.05524,36,-0.25916,-0.58997,0.11566
2,0.19513,270.05524,37,-0.22438,-0.61051,0.09998
2,0.19513,270.05524,38,-0.35166,-0.586,0.0939
2,0.19513,270.05524,39,-0.26378,-0.74477,0.08749
2,0.19513,270.05524,40,-0.33769,-0.72804,0.14629
2,0.19513,270.05524,41,-0.34132,-0.6704,0.11331
2,0.19513,270.05524,42,-0.35601,-0.58684,0.08615
2,0.19513,270.05524,43,-0.38652,-0.40544,0.06762
2,0.19513,270.05524,44,-0.37839,-0.21978,0.07302
2,0.19513,270.05524,45,-0.41619,-0.23728,0.07509
2,0.19513,270.05524,46,-0.25954,-0.28431,0.06517
2,0.19513,270.05524,47,-0.14192,-0.15265,0.03822
2,0.19513,270.05524,48,-0.15881,-0.2094,0.20413
2,0.19513,270.05524,49,-0.04892,-0.40147,0.22466
2,0.19513,270.05524,50,-0.1044,-0.22266,0.25148
2,0.19513,270.05524,51,-0.19666,-0.29144,0.26838
2,0.19513,270.05524,52,-0.30439,-0.31638,0.25123
2,0.19513,270.05524,53,-0.27973,-0.36457,0.26179
2,0.19513,270.05524,54,-0.13228,-0.31589,0.28105
2,0.19513,270.05524,55,-0.24503,-0.41909,0.33861
2,0.19513,270.05524,56,-0.26648,-0.37329,0.12176
2,0.19513,270.05524,57,-0.33794,-0.2692,0.06764
2,0.19513,270.05524,58,-0.35076,-0.17982,0.03868
2,0.19513,270.05524,59,-0.19722,-0.09786,0.2351
2,0.19513,270.05524,60,-0.23331,-0.22693,0.2297
3,0.24001,274.95183,1,-0.38015,0.06139,0.11929
3,0.24001,274.95183,2,-0.37772,-0.10471,0.06544
3,0.24001,274.95183,3,-0.38331,-0.23567,0.22433
3,0.24001,274.95183,4,-0.25822,-0.3882,0.18293
3,0.24001,274.95183,5,-0.01027,-0.40666,0.18285
3,0.24001,274.95183,6,0.07647,-0.33207,0.1762
3,0.24001,274.95183,7,0.21031,-0.27957,0.30032
3,0.24001,274.95183,8,0.36512,-0.21674,0.44376
3,0.24001,274.95183,9,0.38184,-0.24916,0.35307
3,0.24001,274.95183,10,0.38584,0.03486,0.40828
3,0.24001,274.95183,11,0.30457,0.11232,0.39749
3,0.24001,274.95183,12,0.21252,0.28534,0.36745
3,0.24001,274.95183,13,0.25237,0.18383,0.35782
3,0.24001,274.95183,14,0.27098,0.20984,0.42856
3,0.24001,274.95183,15,0.27262,0.38722,0.28331
3,0.24001,274.95183,16,0.20171,0.40301,0.30344
3,0.24001,274.95183,17,0.00257,0.10799,0.17356
3,0.24001,274.95183,18,0.13523,0.11273,0.09999
3,0.24001,274.95183,19,0.06374,0.20879,0.1418
3,0.24001,274.95183,20,-0.09343,0.22755,0.21647
3,0.24001,274.95183,21,-0.1683,0.21111,0.08651
3,0.24001,274.95183,22,-0.21573,0.06255,0.13095
3,0.24001,274.95183,23,-0.10326,0.23586,0.12058
3,0.24001,274.95183,24,-0.15621,0.13151,0.22772
3,0.24001,274.95183,25,-0.24799,0.15011,0.19088
3,0.24001,274.95183,26,-0.33658,0.06728,0.21433
3,0.24001,274.95183,27,-0.29817,-0.03433,0.1405
3,0.24001,274.95183,28,-0.21398,-0.13206,0.19772
3,0.24001,274.95183,29,-0.28249,-0.22185,0.13369
3,0.24001,274.95183,30,-0.30143,-0.22236,0.10424
3,0.24001,274.95183,31,-0.36636,-0.1631,0.10665
3,0.24001,274.95183,32,-0.35629,-0.25167,0.06316
3,0.24001,274.95183,33,-0.3998,-0.28877,0.23964
3,0.24001,274.95183,34,-0.32876,-0.22051,0.12959
3,0.24001,274.95183,35,-0.26455,-0.38673,0.18921
3,0.24001,274.95183,36,-0.25873,-0.58997,0.11588
3,0.24001,274.95183,37,-0.2239,-0.61055,0.09999
3,0.24001,274.95183,38,-0.35123,-0.586,0.0939
3,0.24001,274.95183,39,-0.26338,-0.74481,0.08749
3,0.24001,274.95183,40,-0.3373,-0.72808,0.14629
3,0.24001,274.95183,41,-0.34093,-0.67044,0.11331
3,0.24001,274.95183,42,-0.35578,-0.58684,0.08658
3,0.24001,274.95183,43,-0.38635,-0.40412,0.06762
3,0.24001,274.95183,44,-0.37822,-0.21847,0.07302
3,0.24001,274.95183,45,-0.41619,-0.23613,0.07509
3,0.24001,274.95183,46,-0.25948,-0.28322,0.06517
3,0.24001,274.95183,47,-0.14174,-0.15168,0.03822
3,0.24001,274.95183,48,-0.15863,-0.20844,0.20412
3,0.24001,274.95183,49,-0.04863,-0.40147,0.22486
3,0.24001,274.95183,50,-0.10411,-0.22266,0.25168
3,0.24001,274.95183,51,-0.19637,-0.29144,0.26858
3,0.24001,274.95183,52,-0.3041,-0.31638,0.25142
3,0.24001,274.95183,53,-0.27945,-0.36457,0.26199
3,0.24001,274.95183,54,-0.13199,-0.31589,0.28125
3,0.24001,274.95183,55,-0.2447,-0.41909,0.3387
3,0.24001,274.95183,56,-0.26615,-0.37329,0.12185
3,0.24001,274.95183,57,-0.27371,-0.20973,0.11195
3,0.24001,274.95183,58,-0.26182,-0.19162,0.08891
3,0.24001,274.95183,59,-0.23201,-0.14728,0.16689
3,0.24001,274.95183,60,-0.1417,-0.1127,0.18797
4,0.02697,270.10408,1,-0.38422,0.05652,0.09375
4,0.02697,270.10408,2,-0.40451,-0.10501,0.06545
4,0.02697,270.10408,3,-0.40978,-0.23605,0.22436
4,0.02697,270.10408,4,-0.28271,-0.39319,0.183
4,0.02697,270.10408,5,-0.02859,-0.40665,0.18303
4,0.02697,270.10408,6,0.05833,-0.33203,0.17639
4,0.02697,270.10408,7,0.19236,-0.27951,0.30053
4,0.02697,270.10408,8,0.34734,-0.21664,0.44397
4,0.02697,270.10408,9,0.36424,-0.24904,0.35328
4,0.02697,270.10408,10,0.39802,0.03144,0.40848
4,0.02697,270.10408,11,0.31669,0.10893,0.39767
4,0.02697,270.10408,12,0.22457,0.28198,0.36762
4,0.02697,270.10408,13,0.26436,0.1805,0.35797
4,0.02697,270.10408,14,0.2829,0.20654,0.4287
4,0.02697,270.10408,15,0.28274,0.39297,0.28064
4,0.02697,270.10408,16,0.21095,0.40301,0.3022
4,0.02697,270.10408,17,0.01176,0.10799,0.17232
4,0.02697,270.10408,18,0.1418,0.11326,0.09999
4,0.02697,270.10408,19,0.07024,0.20927,0.14808
4,0.02697,270.10408,20,-0.08696,0.22802,0.22273
4,0.02697,270.10408,21,-0.16206,0.2114,0.08268
4,0.02697,270.10408,22,-0.20952,0.06283,0.12714
4,0.02697,270.10408,23,-0.09708,0.23614,0.11679
4,0.02697,270.10408,24,-0.15005,0.13178,0.22393
4,0.02697,270.10408,25,-0.24186,0.15037,0.18711
4,0.02697,270.10408,26,-0.33047,0.06754,0.21057
