particle,elasticity,weight,frame,x,y,z
1,0.70399,143.72809,1,0.12703,0.3561,0.31049
1,0.70399,143.72809,2,0.19143,0.35132,0.21141
1,0.70399,143.72809,3,0.03112,0.31931,0.11203
1,0.70399,143.72809,4,0.14708,0.18112,0.25341
1,0.70399,143.72809,5,0.22433,0.16437,0.26087
1,0.70399,143.72809,6,0.22415,0.09189,0.21206
1,0.70399,143.72809,7,0.31789,-0.11773,0.24135
1,0.70399,143.72809,8,0.30001,-0.23213,0.09863
1,0.70399,143.72809,9,0.3093,-0.30713,0.23246
1,0.70399,143.72809,10,0.27647,-0.3555,0.34934
1,0.70399,143.72809,11,0.28308,-0.38082,0.28579
1,0.70399,143.72809,12,0.26505,-0.35254,0.2797
1,0.70399,143.72809,13,0.11999,-0.34667,0.17076
1,0.70399,143.72809,14,0.08588,-0.40717,0.12508
1,0.70399,143.72809,15,0.14783,-0.36925,0.1024
1,0.70399,143.72809,16,0.3905,-0.1638,0.14238
1,0.70399,143.72809,17,0.2499,-0.05983,0.09999
1,0.70399,143.72809,18,0.13437,-0.08945,0.15956
1,0.70399,143.72809,19,0.20504,-0.09747,0.19826
1,0.70399,143.72809,20,0.21991,0.03898,0.09533
1,0.70399,143.72809,21,0.33697,0.22023,0.12554
1,0.70399,143.72809,22,0.3626,0.28824,0.1334
1,0.70399,143.72809,23,0.26135,0.12312,0.13961
1,0.70399,143.72809,24,0.18247,0.22654,0.10135
1,0.70399,143.72809,25,0.25459,0.23487,0.13971
1,0.70399,143.72809,26,0.27788,0.20653,0.10045
1,0.70399,143.72809,27,0.2238,0.33256,0.1818
1,0.70399,143.72809,28,0.20211,0.3852,0.09016
1,0.70399,143.72809,29,0.22083,0.40152,0.21538
1,0.70399,143.72809,30,0.10891,0.23663,0.10122
2,0.70888,137.59888,1,0.12703,0.3561,0.31049
2,0.70888,137.59888,2,0.19143,0.35101,0.21141
2,0.70888,137.59888,3,0.03112,0.31895,0.11227
2,0.70888,137.59888,4,0.14708,0.18079,0.25372
2,0.70888,137.59888,5,0.22433,0.16405,0.26119
2,0.70888,137.59888,6,0.22415,0.09157,0.21237
2,0.70888,137.59888,7,0.31789,-0.11804,0.24166
2,0.70888,137.59888,8,0.30001,-0.23242,0.09865
2,0.70888,137.59888,9,0.3093,-0.30742,0.23247
2,0.70888,137.59888,10,0.27647,-0.35579,0.34935
2,0.70888,137.59888,11,0.28308,-0.3808,0.28583
2,0.70888,137.59888,12,0.26505,-0.35213,0.27978
2,0.70888,137.59888,13,0.11999,-0.34626,0.17083
2,0.70888,137.59888,14,0.08588,-0.40717,0.12506
2,0.70888,137.59888,15,0.14783,-0.36928,0.10249
2,0.70888,137.59888,16,0.3905,-0.16386,0.14257
2,0.70888,137.59888,17,0.2499,-0.05984,0.09999
2,0.70888,137.59888,18,0.13437,-0.08946,0.15956
2,0.70888,137.59888,19,0.20504,-0.09747,0.19826
2,0.70888,137.59888,20,0.21991,0.03889,0.0954
2,0.70888,137.59888,21,0.33697,0.22015,0.12561
2,0.70888,137.59888,22,0.3626,0.28816,0.13348
2,0.70888,137.59888,23,0.26135,0.12304,0.13968
2,0.70888,137.59888,24,0.18247,0.22646,0.10135
2,0.70888,137.59888,25,0.16032,0.27368,0.09159
2,0.70888,137.59888,26,0.32038,0.38967,0.29528
2,0.70888,137.59888,27,0.12864,0.41268,0.14589
2,0.70888,137.59888,28,0.18582,0.41679,0.1993
2,0.70888,137.59888,29,0.09083,0.41938,0.34129
2,0.70888,137.59888,30,0.15885,0.23465,0.33497
3,0.97014,140.43373,1,0.12703,0.3561,0.31049
3,0.97014,140.43373,2,0.19143,0.33452,0.21142
3,0.97014,140.43373,3,0.03112,0.29986,0.12539
3,0.97014,140.43373,4,0.14708,0.16343,0.27048
3,0.97014,140.43373,5,0.22433,0.14684,0.27785
3,0.97014,140.43373,6,0.22415,0.07452,0.22896
3,0.97014,140.43373,7,0.31789,-0.13497,0.25817
3,0.97014,140.43373,8,0.30002,-0.24797,0.0971
3,0.97014,140.43373,9,0.30931,-0.32284,0.23092
3,0.97014,140.43373,10,0.27648,-0.37108,0.34779
3,0.97014,140.43373,11,0.34221,-0.37191,0.32673
3,0.97014,140.43373,12,0.39706,-0.363,0.39227
3,0.97014,140.43373,13,0.2935,-0.25059,0.29903
3,0.97014,140.43373,14,0.29749,-0.18415,0.24491
3,0.97014,140.43373,15,0.23733,-0.20184,0.27122
3,0.97014,140.43373,16,0.22388,-0.16588,0.37757
3,0.97014,140.43373,17,0.34439,-0.22323,0.23735
3,0.97014,140.43373,18,0.35467,-0.08347,0.24564
3,0.97014,140.43373,19,0.14347,-0.01129,0.10227
3,0.97014,140.43373,20,0.13531,0.02322,0.12964
3,0.97014,140.43373,21,0.29628,0.03121,0.04064
3,0.97014,140.43373,22,0.20345,0.13091,0.12257
3,0.97014,140.43373,23,0.14355,0.13687,0.25906
3,0.97014,140.43373,24,0.1836,0.25795,0.35521
3,0.97014,140.43373,25,0.14351,0.33913,0.20565
3,0.97014,140.43373,26,0.23086,0.37724,0.28587
3,0.97014,140.43373,27,0.14949,0.34215,0.29254
3,0.97014,140.43373,28,0.21992,0.27384,0.3351
3,0.97014,140.43373,29,0.09777,0.6042,0.14794
3,0.97014,140.43373,30,0.20881,0.6445,0.11329
4,0.9489,135.23853,1,0.12703,0.3561,0.31049
4,0.9489,135.23853,2,0.19143,0.33586,0.21142
4,0.9489,135.23853,3,0.03112,0.30141,0.12432
4,0.9489,135.23853,4,0.14708,0.16484,0.26912
4,0.9489,135.23853,5,0.22433,0.14824,0.2765
4,0.9489,135.23853,6,0.22415,0.0759,0.22761
4,0.9489,135.23853,7,0.31789,-0.1336,0.25683
4,0.9489,135.23853,8,0.30002,-0.24672,0.09739
4,0.9489,135.23853,9,0.30931,-0.3216,0.2312
4,0.9489,135.23853,10,0.27648,-0.36985,0.34807
4,0.9489,135.23853,11,0.28316,-0.36673,0.28863
4,0.9489,135.23853,12,0.26505,-0.33792,0.28172
4,0.9489,135.23853,13,0.11998,-0.33212,0.17277
4,0.9489,135.23853,14,0.08588,-0.4056,0.12386
4,0.9489,135.23853,15,0.14784,-0.36739,0.09999
4,0.9489,135.23853,16,0.3905,-0.16242,0.14185
4,0.9489,135.23853,17,0.24987,-0.05886,0.10106
4,0.9489,135.23853,18,0.13431,-0.087,0.15468
4,0.9489,135.23853,19,0.20498,-0.09502,0.1934
4,0.9489,135.23853,20,0.2199,0.03706,0.10118
4,0.9489,135.23853,21,0.33695,0.21832,0.13136
4,0.9489,135.23853,22,0.36259,0.28633,0.13922
4,0.9489,135.23853,23,0.26134,0.12123,0.14541
4,0.9489,135.23853,24,0.18246,0.22469,0.10321
4,0.9489,135.23853,25,0.16031,0.27195,0.10336
4,0.9489,135.23853,26,0.32038,0.3888,0.30349
4,0.9489,135.23853,27,0.12863,0.41268,0.15136
4,0.9489,135.23853,28,0.10435,0.61183,0.18399
4,0.9489,135.23853,29,0.14947,0.59679,0.15919
4,0.9489,135.23853,30,-0.00885,0.39788,0.21994
5,0.56787,137.75436,1,0.12703,0.3561,0.31049
5,0.56787,137.75436,2,0.19143,0.35991,0.2114
5,0.56787,137.75436,3,0.03112,0.32927,0.10518
5,0.56787,137.75436,4,0.14707,0.19019,0.24465
5,0.56787,137.75436,5,0.22433,0.17337,0.25215
5,0.56787,137.75436,6,0.22414,0.10084,0.20337
5,0.56787,137.75436,7,0.31789,-0.10884,0.2327
5,0.56787,137.75436,8,0.30001,-0.22389,0.09771
5,0.56787,137.75436,9,0.30929,-0.29895,0.23155
5,0.56787,137.75436,10,0.27646,-0.34738,0.34844
5,0.56787,137.75436,11,0.28308,-0.38118,0.28417
5,0.56787,137.75436,12,0.26506,-0.3634,0.27716
5,0.56787,137.75436,13,0.11999,-0.3575,0.16823
5,0.56787,137.75436,14,0.08589,-0.40717,0.12526
5,0.56787,137.75436,15,0.14783,-0.36884,0.10095
5,0.56787,137.75436,16,0.3905,-0.16307,0.13965
5,0.56787,137.75436,17,0.24993,-0.05888,0.09999
5,0.56787,137.75436,18,0.13437,-0.08708,0.15956
5,0.56787,137.75436,19,0.20504,-0.0951,0.19826
5,0.56787,137.75436,20,0.2199,0.04143,0.09336
5,0.56787,137.75436,21,0.33696,0.22268,0.12357
5,0.56787,137.75436,22,0.3626,0.29068,0.13144
5,0.56787,137.75436,23,0.26135,0.12555,0.13765
5,0.56787,137.75436,24,0.18247,0.22896,0.10077
5,0.56787,137.75436,25,0.17294,0.25292,0.07242
5,0.56787,137.75436,26,0.16558,0.24928,0.05939
5,0.56787,137.75436,27,0.13236,0.36867,0.06149
5,0.56787,137.75436,28,0.36395,0.40013,0.27954
5,0.56787,137.75436,29,0.13231,0.41283,0.19191
5,0.56787,137.75436,30,0.13081,0.39867,0.17148
6,0.56787,137.75436,1,0.12703,0.3561,0.31049
6,0.56787,137.75436,2,0.19143,0.35991,0.2114
6,0.56787,137.75436,3,0.03112,0.32927,0.10518
6,0.56787,137.75436,4,0.14707,0.19019,0.24465
6,0.56787,137.75436,5,0.22433,0.17337,0.25215
6,0.56787,137.75436,6,0.22414,0.10084,0.20337
6,0.56787,137.75436,7,0.31789,-0.10884,0.2327
6,0.56787,137.75436,8,0.30001,-0.22389,0.09771
6,0.56787,137.75436,9,0.30929,-0.29895,0.23155
6,0.56787,137.75436,10,0.27646,-0.34738,0.34844
6,0.56787,137.75436,11,0.28308,-0.38118,0.28417
6,0.56787,137.75436,12,0.26506,-0.3634,0.27716
6,0.56787,137.75436,13,0.11999,-0.3575,0.16823
6,0.56787,137.75436,14,0.08589,-0.40717,0.12526
6,0.56787,137.75436,15,0.14783,-0.36884,0.10095
6,0.56787,137.75436,16,0.3905,-0.16307,0.13965
6,0.56787,137.75436,17,0.24993,-0.05888,0.09999
6,0.56787,137.75436,18,0.13437,-0.08708,0.15956
6,0.56787,137.75436,19,0.20504,-0.0951,0.19826
6,0.56787,137.75436,20,0.2199,0.04143,0.09336
6,0.56787,137.75436,21,0.33696,0.22268,0.12357
6,0.56787,137.75436,22,0.3626,0.29068,0.13144
6,0.56787,137.75436,23,0.26135,0.12555,0.13765
6,0.56787,137.75436,24,0.18247,0.22896,0.10077
6,0.56787,137.75436,25,0.17294,0.25292,0.07242
6,0.56787,137.75436,26,0.16558,0.24928,0.05939
6,0.56787,137.75436,27,0.13236,0.36867,0.06149
6,0.56787,137.75436,28,0.36395,0.40013,0.27954
6,0.56787,137.75436,29,0.13231,0.41283,0.19191
6,0.56787,137.75436,30,0.13081,0.39867,0.17148
7,0.70399,143.72809,1,0.12703,0.3561,0.31049
7,0.70399,143.72809,2,0.19143,0.35132,0.21141
7,0.70399,143.72809,3,0.03112,0.31931,0.11203
7,0.70399,143.72809,4,0.14708,0.18112,0.25341
7,0.70399,143.72809,5,0.22433,0.16437,0.26087
7,0.70399,143.72809,6,0.22415,0.09189,0.21206
7,0.70399,143.72809,7,0.31789,-0.11773,0.24135
7,0.70399,143.72809,8,0.30001,-0.23213,0.09863
7,0.70399,143.72809,9,0.3093,-0.30713,0.23246
7,0.70399,143.72809,10,0.27647,-0.3555,0.34934
7,0.70399,143.72809,11,0.28308,-0.38082,0.28579
7,0.70399,143.72809,12,0.26505,-0.35254,0.2797
7,0.70399,143.72809,13,0.11999,-0.34667,0.17076
7,0.70399,143.72809,14,0.08588,-0.40717,0.12508
7,0.70399,143.72809,15,0.14783,-0.36925,0.1024
7,0.70399,143.72809,16,0.3905,-0.1638,0.14238
7,0.70399,143.72809,17,0.2499,-0.05983,0.09999
7,0.70399,143.72809,18,0.13437,-0.08945,0.15956
7,0.70399,143.72809,19,0.20504,-0.09747,0.19826
7,0.70399,143.72809,20,0.21991,0.03898,0.09533
7,0.70399,143.72809,21,0.33697,0.22023,0.12554
7,0.70399,143.72809,22,0.3626,0.28824,0.1334
7,0.70399,143.72809,23,0.26135,0.12312,0.13961
7,0.70399,143.72809,24,0.18247,0.22654,0.10135
7,0.70399,143.72809,25,0.25459,0.23487,0.13971
7,0.70399,143.72809,26,0.27788,0.20653,0.10045
7,0.70399,143.72809,27,0.2238,0.33256,0.1818
7,0.70399,143.72809,28,0.20211,0.3852,0.09016
7,0.70399,143.72809,29,0.22083,0.40152,0.21538
7,0.70399,143.72809,30,0.10891,0.23663,0.10122
8,0.43721,144.82882,1,0.12703,0.3561,0.31049
8,0.43721,144.82882,2,0.19143,0.36817,0.2114
8,0.43721,144.82882,3,0.03112,0.3389,0.09999
8,0.43721,144.82882,4,0.14708,0.19922,0.24486
8,0.43721,144.82882,5,0.22433,0.18234,0.25236
8,0.43721,144.82882,6,0.22415,0.10974,0.20357
8,0.43721,144.82882,7,0.31789,-0.10001,0.23288
8,0.43721,144.82882,8,0.3,-0.21588,0.09388
8,0.43721,144.82882,9,0.30929,-0.29101,0.22775
8,0.43721,144.82882,10,0.27646,-0.33949,0.34466
8,0.43721,144.82882,11,0.34222,-0.40393,0.31692
8,0.43721,144.82882,12,0.39705,-0.39475,0.3828
8,0.43721,144.82882,13,0.29347,-0.28205,0.28961
8,0.43721,144.82882,14,0.29744,-0.21534,0.23553
8,0.43721,144.82882,15,0.23726,-0.23276,0.26185
8,0.43721,144.82882,16,0.22379,-0.19653,0.36822
8,0.43721,144.82882,17,0.34429,-0.25362,0.228
8,0.43721,144.82882,18,0.35456,-0.1136,0.2363
8,0.43721,144.82882,19,0.14334,-0.04116,0.09293
8,0.43721,144.82882,20,0.13558,-0.00106,0.09999
8,0.43721,144.82882,21,0.29598,0.01268,0.04065
8,0.43721,144.82882,22,0.20314,0.11253,0.12262
8,0.43721,144.82882,23,0.14324,0.11863,0.25915
8,0.43721,144.82882,24,0.18329,0.23983,0.35534
8,0.43721,144.82882,25,0.1432,0.32114,0.20581
8,0.43721,144.82882,26,0.2304,0.38982,0.28485
8,0.43721,144.82882,27,0.14911,0.37655,0.2898
8,0.43721,144.82882,28,0.15768,0.39535,0.45521
8,0.43721,144.82882,29,0.17568,0.35707,0.4989
8,0.43721,144.82882,30,0.23004,0.41674,0.49726
9,0.97014,140.43373,1,0.12703,0.3561,0.31049
9,0.97014,140.43373,2,0.19143,0.33452,0.21142
9,0.97014,140.43373,3,0.03112,0.29986,0.12539
9,0.97014,140.43373,4,0.14708,0.16343,0.27048
9,0.97014,140.43373,5,0.22433,0.14684,0.27785
9,0.97014,140.43373,6,0.22415,0.07452,0.22896
9,0.97014,140.43373,7,0.31789,-0.13497,0.25817
9,0.97014,140.43373,8,0.30002,-0.24797,0.0971
9,0.97014,140.43373,9,0.30931,-0.32284,0.23092
9,0.97014,140.43373,10,0.27648,-0.37108,0.34779
9,0.97014,140.43373,11,0.34221,-0.37191,0.32673
9,0.97014,140.43373,12,0.39706,-0.363,0.39227
9,0.97014,140.43373,13,0.2935,-0.25059,0.29903
9,0.97014,140.43373,14,0.29749,-0.18415,0.24491
9,0.97014,140.43373,15,0.23733,-0.20184,0.27122
9,0.97014,140.43373,16,0.22388,-0.16588,0.37757
9,0.97014,140.43373,17,0.34439,-0.22323,0.23735
9,0.97014,140.43373,18,0.35467,-0.08347,0.24564
9,0.97014,140.43373,19,0.14347,-0.01129,0.10227
9,0.97014,140.43373,20,0.13531,0.02322,0.12964
9,0.97014,140.43373,21,0.29628,0.03121,0.04064
9,0.97014,140.43373,22,0.20345,0.13091,0.12257
9,0.97014,140.43373,23,0.14355,0.13687,0.25906
9,0.97014,140.43373,24,0.1836,0.25795,0.35521
9,0.97014,140.43373,25,0.14351,0.33913,0.20565
9,0.97014,140.43373,26,0.23086,0.37724,0.28587
9,0.97014,140.43373,27,0.14949,0.34215,0.29254
9,0.97014,140.43373,28,0.21992,0.27384,0.3351
9,0.97014,140.43373,29,0.09777,0.6042,0.14794
9,0.97014,140.43373,30,0.20881,0.6445,0.11329
