particle,elasticity,weight,frame,x,y,z
1,0.95616,258.20835,1,0.32697,0.01383,0.29589
1,0.95616,258.20835,2,0.08752,-0.39848,0.11712
1,0.95616,258.20835,3,0.03709,-0.37968,0.18916
1,0.95616,258.20835,4,0.03844,-0.41729,0.23957
1,0.95616,258.20835,5,0.04989,-0.32239,0.29625
1,0.95616,258.20835,6,0.0308,-0.31777,0.2743
1,0.95616,258.20835,7,0.01682,-0.30822,0.40367
1,0.95616,258.20835,8,-0.01345,-0.13088,0.53929
1,0.95616,258.20835,9,-0.04786,-0.05013,0.62497
1,0.95616,258.20835,10,-0.05376,0.01236,0.5629
1,0.95616,258.20835,11,0.13945,-0.04986,0.49445
1,0.95616,258.20835,12,0.02845,0.01923,0.42418
1,0.95616,258.20835,13,-0.11034,-0.02348,0.40161
1,0.95616,258.20835,14,-0.05266,0.00128,0.4513
1,0.95616,258.20835,15,-0.13858,0.16813,0.4791
1,0.95616,258.20835,16,-0.11154,0.16482,0.5355
1,0.95616,258.20835,17,-0.25646,0.25951,0.50007
1,0.95616,258.20835,18,-0.1608,0.37255,0.5251
1,0.95616,258.20835,19,-0.13791,0.21063,0.41239
1,0.95616,258.20835,20,-0.1436,0.249,0.19065
1,0.95616,258.20835,21,-0.07856,0.14189,0.17255
1,0.95616,258.20835,22,-0.01429,0.08526,0.1516
1,0.95616,258.20835,23,-0.05889,0.15494,0.22405
1,0.95616,258.20835,24,-0.2118,-0.12809,0.16335
1,0.95616,258.20835,25,-0.26398,-0.24723,0.24846
1,0.95616,258.20835,26,-0.39001,-0.12594,0.19458
1,0.95616,258.20835,27,-0.34581,-0.31463,0.10119
1,0.95616,258.20835,28,-0.39522,-0.28901,0.16731
1,0.95616,258.20835,29,-0.2466,-0.30223,0.2223
1,0.95616,258.20835,30,-0.31874,-0.34081,0.13319
1,0.95616,258.20835,31,-0.23798,-0.28378,0.11204
1,0.95616,258.20835,32,-0.37887,-0.22578,0.23493
1,0.95616,258.20835,33,-0.35065,-0.3706,0.27531
1,0.95616,258.20835,34,-0.32087,-0.40564,0.24657
1,0.95616,258.20835,35,-0.38319,-0.33186,0.29522
1,0.95616,258.20835,36,-0.41135,-0.34819,0.35009
1,0.95616,258.20835,37,-0.29581,-0.34192,0.32546
1,0.95616,258.20835,38,-0.14385,-0.20148,0.3889
1,0.95616,258.20835,39,-0.2788,-0.38202,0.40545
1,0.95616,258.20835,40,-0.21953,-0.37777,0.39056
1,0.95616,258.20835,41,-0.11372,-0.28883,0.20146
1,0.95616,258.20835,42,-0.19975,-0.18047,0.19512
1,0.95616,258.20835,43,-0.21754,-0.09658,0.10248
