particle,elasticity,weight,frame,x,y,z
1,0.91727,199.50636,1,0.18548,0.38582,0.19208
1,0.91727,199.50636,2,0.32131,0.37122,0.13548
1,0.91727,199.50636,3,0.32941,0.34192,0.05868
1,0.91727,199.50636,4,0.21174,0.40381,0.13706
1,0.91727,199.50636,5,0.17031,0.31524,0.11826
1,0.91727,199.50636,6,0.12138,0.12672,0.24294
1,0.91727,199.50636,7,0.03019,0.07076,0.10497
1,0.91727,199.50636,8,-0.09615,0.01998,0.17891
1,0.91727,199.50636,9,-0.12588,0.05861,0.24224
1,0.91727,199.50636,10,-0.13532,0.07172,0.26515
1,0.91727,199.50636,11,-0.35558,0.21075,0.17327
1,0.91727,199.50636,12,-0.37882,0.20168,0.09998
1,0.91727,199.50636,13,-0.40932,0.13855,0.07722
1,0.91727,199.50636,14,-0.31219,0.21781,0.10089
1,0.91727,199.50636,15,-0.22711,0.20028,0.07525
1,0.91727,199.50636,16,-0.26281,0.1751,0.10462
1,0.91727,199.50636,17,-0.38408,0.11777,0.12316
1,0.91727,199.50636,18,-0.38284,0.19819,0.20817
1,0.91727,199.50636,19,-0.42088,0.19085,0.16221
1,0.91727,199.50636,20,-0.62298,0.21112,0.10164
1,0.91727,199.50636,21,-0.41881,0.21623,0.17745
1,0.91727,199.50636,22,-0.38178,0.37718,0.10078
1,0.91727,199.50636,23,-0.3087,0.33831,0.07694
1,0.91727,199.50636,24,-0.22553,0.40709,0.26411
1,0.91727,199.50636,25,-0.1811,0.3112,0.22962
1,0.91727,199.50636,26,-0.23185,0.2886,0.324
1,0.91727,199.50636,27,-0.07981,0.27016,0.28367
1,0.91727,199.50636,28,-0.07198,0.34152,0.2026
1,0.91727,199.50636,29,-0.11487,0.40539,0.16214
1,0.91727,199.50636,30,-0.10614,0.40496,0.09011
1,0.91727,199.50636,31,-0.10626,0.60692,0.1406
1,0.91727,199.50636,32,-0.05816,0.59761,0.39495
1,0.91727,199.50636,33,0.01957,0.37488,0.33769
1,0.91727,199.50636,34,-0.04939,0.25969,0.27342
1,0.91727,199.50636,35,0.03168,0.4031,0.20989
1,0.91727,199.50636,36,-0.01347,0.27274,0.1079
1,0.91727,199.50636,37,0.09673,0.31875,0.07739
1,0.91727,199.50636,38,0.1324,0.40272,0.09957
1,0.91727,199.50636,39,0.10403,0.29871,0.30909
1,0.91727,199.50636,40,0.04372,0.31285,0.41314
