particle,elasticity,weight,frame,x,y,z
1,0.63301,133.08697,1,-0.35335,-0.09308,0.87701
1,0.63301,133.08697,2,-0.23357,0.11976,0.85443
1,0.63301,133.08697,3,-0.30669,0.21287,0.87224
1,0.63301,133.08697,4,-0.19173,0.45723,1.09729
1,0.63301,133.08697,5,-0.05425,0.36633,0.89841
1,0.63301,133.08697,6,0.00828,0.63705,0.80297
1,0.63301,133.08697,7,-0.04162,0.58647,0.79827
1,0.63301,133.08697,8,-0.03409,0.39634,0.64292
1,0.63301,133.08697,9,0.06093,0.38749,0.62902
1,0.63301,133.08697,10,0.14979,0.28146,0.49858
1,0.63301,133.08697,11,0.22683,0.08559,0.67411
1,0.63301,133.08697,12,0.37939,0.06117,0.42873
1,0.63301,133.08697,13,0.40918,-0.04836,0.39354
1,0.63301,133.08697,14,0.60062,-0.08088,0.39262
1,0.63301,133.08697,15,0.36949,-0.2221,0.26372
1,0.63301,133.08697,16,0.31116,-0.23606,0.22618
1,0.63301,133.08697,17,0.34604,-0.26123,0.1219
1,0.63301,133.08697,18,0.32542,-0.37884,0.10633
1,0.63301,133.08697,19,0.31609,-0.3487,0.07661
1,0.63301,133.08697,20,0.28189,-0.39742,0.13931
1,0.63301,133.08697,21,0.09841,-0.59094,0.12586
1,0.63301,133.08697,22,0.01938,-0.37413,0.14117
1,0.63301,133.08697,23,0.12191,-0.38386,0.09999
1,0.63301,133.08697,24,0.04482,-0.58984,0.09998
1,0.63301,133.08697,25,0.15929,-0.70399,0.1109
1,0.63301,133.08697,26,0.21732,-0.39338,0.23204
1,0.63301,133.08697,27,0.26809,-0.37286,0.09236
1,0.63301,133.08697,28,0.20086,-0.35304,0.09843
1,0.63301,133.08697,29,0.30283,-0.29942,0.12551
2,0.66624,128.8607,1,-0.35135,-0.09308,0.87701
2,0.66624,128.8607,2,-0.22764,0.11974,0.85442
2,0.66624,128.8607,3,-0.30132,0.2127,0.87142
2,0.66624,128.8607,4,-0.18728,0.45679,1.09824
2,0.66624,128.8607,5,-0.0514,0.36377,0.89745
2,0.66624,128.8607,6,0.00982,0.63992,0.8026
2,0.66624,128.8607,7,-0.04009,0.58931,0.7979
2,0.66624,128.8607,8,-0.03318,0.39429,0.64284
2,0.66624,128.8607,9,0.06183,0.38545,0.62894
2,0.66624,128.8607,10,0.15067,0.27945,0.49851
2,0.66624,128.8607,11,0.22771,0.08359,0.67404
2,0.66624,128.8607,12,0.37828,0.05977,0.42886
2,0.66624,128.8607,13,0.40918,-0.04987,0.39343
2,0.66624,128.8607,14,0.60142,-0.08203,0.39252
2,0.66624,128.8607,15,0.36793,-0.22311,0.26358
2,0.66624,128.8607,16,0.30962,-0.23706,0.22604
2,0.66624,128.8607,17,0.34451,-0.26222,0.12176
2,0.66624,128.8607,18,0.32436,-0.37814,0.10812
2,0.66624,128.8607,19,0.31507,-0.34762,0.07831
2,0.66624,128.8607,20,0.28084,-0.39743,0.14072
2,0.66624,128.8607,21,0.0973,-0.59125,0.12711
2,0.66624,128.8607,22,0.01835,-0.37288,0.14252
2,0.66624,128.8607,23,0.12102,-0.3823,0.09998
2,0.66624,128.8607,24,0.04445,-0.59077,0.09998
2,0.66624,128.8607,25,0.15891,-0.70492,0.1109
2,0.66624,128.8607,26,0.21713,-0.39173,0.23228
2,0.66624,128.8607,27,0.26787,-0.37122,0.09265
2,0.66624,128.8607,28,0.20065,-0.35141,0.09871
2,0.66624,128.8607,29,0.18148,-0.1817,0.01622
3,0.26422,123.53467,1,-0.37549,-0.09308,0.87701
3,0.26422,123.53467,2,-0.29946,0.1199,0.85449
3,0.26422,123.53467,3,-0.36713,0.21552,0.88137
3,0.26422,123.53467,4,-0.24312,0.4588,1.09451
3,0.26422,123.53467,5,-0.09725,0.40108,0.90062
3,0.26422,123.53467,6,-0.02564,0.60999,0.79059
3,0.26422,123.53467,7,-0.08006,0.58424,0.78982
3,0.26422,123.53467,8,-0.05993,0.40903,0.64457
3,0.26422,123.53467,9,0.03528,0.40003,0.6306
3,0.26422,123.53467,10,0.12434,0.29387,0.50009
3,0.26422,123.53467,11,0.20158,0.09785,0.67555
3,0.26422,123.53467,12,0.3919,0.06837,0.42208
3,0.26422,123.53467,13,0.40918,-0.03856,0.3891
3,0.26422,123.53467,14,0.5917,-0.07475,0.38775
3,0.26422,123.53467,15,0.38496,-0.21686,0.25631
3,0.26422,123.53467,16,0.32654,-0.23084,0.21882
3,0.26422,123.53467,17,0.36132,-0.25604,0.11459
3,0.26422,123.53467,18,0.34099,-0.39001,0.08808
3,0.26422,123.53467,19,0.33149,-0.36613,0.07157
3,0.26422,123.53467,20,0.29733,-0.39742,0.13315
3,0.26422,123.53467,21,0.1126,-0.58747,0.1199
3,0.26422,123.53467,22,0.03217,-0.38741,0.13115
3,0.26422,123.53467,23,0.213,-0.24534,0.13494
