particle,elasticity,weight,frame,x,y,z
1,0.49989,212.32171,1,-0.01027,0.02267,0.42801
1,0.49989,212.32171,2,0.12509,0.09498,0.22669
1,0.49989,212.32171,3,0.3575,0.04318,0.13414
1,0.49989,212.32171,4,0.35885,0.10093,0.42439
1,0.49989,212.32171,5,0.28618,0.22079,0.55978
1,0.49989,212.32171,6,0.27696,0.19693,0.50995
1,0.49989,212.32171,7,0.2736,0.07298,0.59511
1,0.49989,212.32171,8,0.24042,0.09877,0.61248
1,0.49989,212.32171,9,0.15353,0.1908,0.57369
1,0.49989,212.32171,10,-0.06978,0.11191,0.57732
1,0.49989,212.32171,11,-0.04556,0.15256,0.62059
1,0.49989,212.32171,12,-0.00167,0.12915,0.60539
1,0.49989,212.32171,13,-0.03356,0.08814,0.4503
1,0.49989,212.32171,14,-0.21607,0.116,0.48187
1,0.49989,212.32171,15,-0.18206,0.33606,0.46352
1,0.49989,212.32171,16,-0.21792,0.24244,0.41835
1,0.49989,212.32171,17,-0.33014,0.34164,0.43073
1,0.49989,212.32171,18,-0.1961,0.38003,0.34906
1,0.49989,212.32171,19,-0.32346,0.29674,0.36835
1,0.49989,212.32171,20,-0.58327,0.3076,0.22054
1,0.49989,212.32171,21,-0.6064,0.26165,0.2694
1,0.49989,212.32171,22,-0.57186,0.26423,0.10979
1,0.49989,212.32171,23,-0.38438,0.18967,0.09386
1,0.49989,212.32171,24,-0.41168,0.18925,0.17325
1,0.49989,212.32171,25,-0.29244,0.28596,0.10006
1,0.49989,212.32171,26,-0.0491,0.30487,0.17658
1,0.49989,212.32171,27,-0.16661,0.27046,0.28475
1,0.49989,212.32171,28,-0.09443,0.23405,0.30511
1,0.49989,212.32171,29,-0.00598,0.1826,0.33562
1,0.49989,212.32171,30,0.06799,0.12126,0.16934
1,0.49989,212.32171,31,-0.13213,0.04908,0.10761
1,0.49989,212.32171,32,-0.06944,-0.11388,0.10109
1,0.49989,212.32171,33,-9.0e-5,-0.16237,0.25012
1,0.49989,212.32171,34,0.11909,-0.10226,0.27416
1,0.49989,212.32171,35,0.1371,-0.12052,0.09587
1,0.49989,212.32171,36,0.28307,-0.22898,0.16147
1,0.49989,212.32171,37,0.21565,-0.27311,0.22301
1,0.49989,212.32171,38,0.31384,-0.23467,0.17247
1,0.49989,212.32171,39,0.36909,-0.26378,0.18098
1,0.49989,212.32171,40,0.39001,-0.18826,0.10441
1,0.49989,212.32171,41,0.40218,-0.37016,0.10409
1,0.49989,212.32171,42,0.20917,-0.26836,0.09785
1,0.49989,212.32171,43,0.20128,-0.14473,0.05318
1,0.49989,212.32171,44,0.19665,-0.28335,0.08018
1,0.49989,212.32171,45,0.37741,-0.30131,0.08062
