particle,elasticity,weight,frame,x,y,z
1,0.64195,318.30001,1,-0.05456,-0.38363,0.82034
1,0.64195,318.30001,2,0.08201,-0.34285,0.78416
1,0.64195,318.30001,3,0.25362,-0.3326,0.63537
1,0.64195,318.30001,4,0.35838,-0.22599,0.56454
1,0.64195,318.30001,5,0.36617,-0.41332,0.50016
1,0.64195,318.30001,6,0.3682,-0.18281,0.23758
1,0.64195,318.30001,7,0.34528,0.01493,0.17888
1,0.64195,318.30001,8,0.24381,0.12298,0.14383
1,0.64195,318.30001,9,0.276,0.17679,0.21924
1,0.64195,318.30001,10,0.35408,0.38834,0.19164
1,0.64195,318.30001,11,0.20004,0.36634,0.32959
1,0.64195,318.30001,12,0.09513,0.26549,0.33795
1,0.64195,318.30001,13,0.06609,0.29723,0.27474
1,0.64195,318.30001,14,0.04944,0.38461,0.20455
1,0.64195,318.30001,15,-0.09854,0.36867,0.33016
1,0.64195,318.30001,16,-0.27384,0.36284,0.38456
1,0.64195,318.30001,17,-0.35601,0.20526,0.35546
1,0.64195,318.30001,18,-0.38931,0.16973,0.45574
1,0.64195,318.30001,19,-0.30347,0.25358,0.38021
1,0.64195,318.30001,20,-0.4054,0.16304,0.20848
1,0.64195,318.30001,21,-0.31401,0.0612,0.21079
1,0.64195,318.30001,22,-0.32527,0.08497,0.18089
1,0.64195,318.30001,23,-0.13001,0.00939,0.33478
1,0.64195,318.30001,24,-0.16782,-0.04341,0.2124
1,0.64195,318.30001,25,-0.08345,-0.03381,0.1117
1,0.64195,318.30001,26,0.01935,-0.14325,0.19527
1,0.64195,318.30001,27,-0.07372,-0.31895,0.05945
1,0.64195,318.30001,28,-0.10765,-0.22608,0.0492
1,0.64195,318.30001,29,0.00569,-0.33566,0.14718
1,0.64195,318.30001,30,-0.09647,-0.3876,0.28545
1,0.64195,318.30001,31,0.02089,-0.34794,0.37476
1,0.64195,318.30001,32,0.153,-0.38682,0.28033
1,0.64195,318.30001,33,0.06063,-0.25457,0.32726
1,0.64195,318.30001,34,0.01987,-0.36729,0.33148
1,0.64195,318.30001,35,-0.01112,-0.33308,0.17439
1,0.64195,318.30001,36,-0.06411,-0.23751,0.19163
1,0.64195,318.30001,37,0.05238,-0.34664,0.25715
1,0.64195,318.30001,38,0.14328,-0.34373,0.13706
1,0.64195,318.30001,39,0.14032,-0.36499,0.13472
1,0.64195,318.30001,40,0.02875,-0.25432,0.10535
1,0.64195,318.30001,41,0.16149,-0.38998,0.07823
1,0.64195,318.30001,42,0.17678,-0.36623,0.06309
1,0.64195,318.30001,43,0.12074,-0.34214,0.17911
1,0.64195,318.30001,44,0.21558,-0.26824,0.17834
1,0.64195,318.30001,45,0.29173,-0.2209,0.1695
1,0.64195,318.30001,46,0.32665,-0.28858,0.17453
1,0.64195,318.30001,47,0.33716,-0.33559,0.17842
1,0.64195,318.30001,48,0.38934,-0.39178,0.09128
1,0.64195,318.30001,49,0.37307,-0.38463,0.10231
1,0.64195,318.30001,50,0.26902,-0.32709,0.07334
1,0.64195,318.30001,51,0.38593,-0.34993,0.06232
1,0.64195,318.30001,52,0.34217,-0.39306,0.21057
1,0.64195,318.30001,53,0.21249,-0.24395,0.12283
1,0.64195,318.30001,54,0.3095,-0.14066,0.14395
1,0.64195,318.30001,55,0.33262,0.0278,0.08256
1,0.64195,318.30001,56,0.40457,0.12139,0.1727
1,0.64195,318.30001,57,0.34529,-0.03053,0.15068
1,0.64195,318.30001,58,0.3253,-0.13491,0.23254
1,0.64195,318.30001,59,0.2203,-0.1767,0.14073
1,0.64195,318.30001,60,0.2671,-0.21905,0.09776
1,0.64195,318.30001,61,0.21124,-0.17526,0.05727
1,0.64195,318.30001,62,0.25275,-0.10085,0.07794
1,0.64195,318.30001,63,0.31345,0.03907,0.06825
1,0.64195,318.30001,64,0.30426,0.12479,0.04986
1,0.64195,318.30001,65,0.24207,0.1783,0.19855
1,0.64195,318.30001,66,0.23412,0.0009,0.15718
1,0.64195,318.30001,67,0.08473,0.01036,0.2507
1,0.64195,318.30001,68,0.10071,0.07057,0.49205
1,0.64195,318.30001,69,-0.08348,0.15163,0.4631
2,0.65085,321.30237,1,-0.05473,-0.38345,0.81935
2,0.65085,321.30237,2,0.08189,-0.34218,0.78335
2,0.65085,321.30237,3,0.25349,-0.33194,0.63457
2,0.65085,321.30237,4,0.35825,-0.22534,0.56375
2,0.65085,321.30237,5,0.36574,-0.41291,0.49954
2,0.65085,321.30237,6,0.36777,-0.1824,0.23697
2,0.65085,321.30237,7,0.34486,0.01533,0.17828
2,0.65085,321.30237,8,0.2434,0.12338,0.14467
2,0.65085,321.30237,9,0.27559,0.17719,0.22025
2,0.65085,321.30237,10,0.35369,0.3885,0.1926
2,0.65085,321.30237,11,0.19969,0.36569,0.33039
2,0.65085,321.30237,12,0.09479,0.26484,0.33875
2,0.65085,321.30237,13,0.06575,0.29658,0.27553
2,0.65085,321.30237,14,0.0491,0.38397,0.20534
2,0.65085,321.30237,15,-0.09887,0.36804,0.33095
2,0.65085,321.30237,16,-0.27417,0.3622,0.38534
2,0.65085,321.30237,17,-0.35634,0.20463,0.35624
2,0.65085,321.30237,18,-0.38858,0.16907,0.45677
2,0.65085,321.30237,19,-0.30143,0.25287,0.38156
2,0.65085,321.30237,20,-0.4054,0.16245,0.20933
2,0.65085,321.30237,21,-0.31401,0.06061,0.21163
2,0.65085,321.30237,22,-0.32527,0.08438,0.18173
2,0.65085,321.30237,23,-0.13,0.0088,0.33561
2,0.65085,321.30237,24,-0.16782,-0.04399,0.21323
2,0.65085,321.30237,25,-0.08344,-0.03419,0.11057
2,0.65085,321.30237,26,0.01936,-0.14353,0.19317
2,0.65085,321.30237,27,-0.07371,-0.31923,0.06213
2,0.65085,321.30237,28,-0.10765,-0.22635,0.0492
2,0.65085,321.30237,29,0.0057,-0.33593,0.14718
2,0.65085,321.30237,30,-0.09647,-0.38786,0.28545
2,0.65085,321.30237,31,0.02089,-0.34821,0.37476
2,0.65085,321.30237,32,0.153,-0.38708,0.28033
2,0.65085,321.30237,33,0.06064,-0.25483,0.32726
2,0.65085,321.30237,34,0.01987,-0.36755,0.33148
2,0.65085,321.30237,35,-0.01111,-0.33334,0.17439
2,0.65085,321.30237,36,-0.06411,-0.23777,0.19163
2,0.65085,321.30237,37,0.05239,-0.3469,0.25715
2,0.65085,321.30237,38,0.14328,-0.34399,0.13706
2,0.65085,321.30237,39,0.14032,-0.36524,0.13472
2,0.65085,321.30237,40,0.02875,-0.25457,0.10548
2,0.65085,321.30237,41,0.16148,-0.39001,0.07818
2,0.65085,321.30237,42,0.1767,-0.36583,0.06309
2,0.65085,321.30237,43,0.12066,-0.34174,0.17911
2,0.65085,321.30237,44,0.2155,-0.26784,0.17834
2,0.65085,321.30237,45,0.29165,-0.22051,0.1695
2,0.65085,321.30237,46,0.32657,-0.28819,0.17453
2,0.65085,321.30237,47,0.33708,-0.3352,0.17842
2,0.65085,321.30237,48,0.38933,-0.39178,0.09127
2,0.65085,321.30237,49,0.37307,-0.38462,0.10229
2,0.65085,321.30237,50,0.26903,-0.32693,0.07334
2,0.65085,321.30237,51,0.38594,-0.34978,0.06232
2,0.65085,321.30237,52,0.34217,-0.39306,0.2106
2,0.65085,321.30237,53,0.2125,-0.24395,0.12287
2,0.65085,321.30237,54,0.30951,-0.14066,0.14399
2,0.65085,321.30237,55,0.33262,0.02787,0.08256
2,0.65085,321.30237,56,0.40457,0.12148,0.1727
2,0.65085,321.30237,57,0.34529,-0.03045,0.15069
2,0.65085,321.30237,58,0.3253,-0.13483,0.23254
2,0.65085,321.30237,59,0.2203,-0.17662,0.14074
2,0.65085,321.30237,60,0.30383,-0.16787,0.11744
2,0.65085,321.30237,61,0.2384,-0.07856,0.10097
2,0.65085,321.30237,62,0.16944,0.05809,0.13844
2,0.65085,321.30237,63,0.14288,0.12046,0.16436
2,0.65085,321.30237,64,0.22985,0.05481,0.06458
2,0.65085,321.30237,65,0.18323,0.10696,0.16817
2,0.65085,321.30237,66,0.22004,0.11314,0.14033
2,0.65085,321.30237,67,0.28786,0.05084,0.21591
2,0.65085,321.30237,68,0.40153,0.12569,0.31836
2,0.65085,321.30237,69,0.611,0.14164,0.18125
3,0.83126,315.20648,1,-0.0582,-0.37978,0.79923
3,0.83126,315.20648,2,0.07939,-0.32908,0.76694
3,0.83126,315.20648,3,0.25096,-0.319,0.61839
3,0.83126,315.20648,4,0.35567,-0.21256,0.54781
3,0.83126,315.20648,5,0.3572,-0.40477,0.48703
3,0.83126,315.20648,6,0.35934,-0.17438,0.22468
3,0.83126,315.20648,7,0.33655,0.02323,0.16621
3,0.83126,315.20648,8,0.2353,0.13122,0.16263
3,0.83126,315.20648,9,0.26761,0.18493,0.24177
3,0.83126,315.20648,10,0.34686,0.38054,0.21367
3,0.83126,315.20648,11,0.19288,0.35819,0.34696
3,0.83126,315.20648,12,0.08805,0.25739,0.35522
3,0.83126,315.20648,13,0.05908,0.28918,0.29192
3,0.83126,315.20648,14,0.04248,0.37661,0.22165
3,0.83126,315.20648,15,-0.10545,0.36071,0.34719
