particle,elasticity,weight,frame,x,y,z
1,0.13547,442.41169,1,-0.00125,-0.26476,0.50616
1,0.13547,442.41169,2,-0.31269,-0.40764,0.68074
1,0.13547,442.41169,3,-0.38146,-0.30326,0.70138
1,0.13547,442.41169,4,-0.15951,-0.0799,0.85567
1,0.13547,442.41169,5,-0.09,0.11607,0.88811
1,0.13547,442.41169,6,-0.0754,0.09957,0.84799
1,0.13547,442.41169,7,0.00515,0.1884,0.67291
1,0.13547,442.41169,8,-0.05426,0.21087,0.6825
1,0.13547,442.41169,9,-0.1157,0.27371,0.52567
1,0.13547,442.41169,10,0.11291,0.23293,0.61487
1,0.13547,442.41169,11,0.22481,0.25653,0.58836
1,0.13547,442.41169,12,0.16895,0.27895,0.50983
1,0.13547,442.41169,13,0.29211,0.38257,0.48989
1,0.13547,442.41169,14,0.2412,0.39511,0.39888
1,0.13547,442.41169,15,0.34009,0.37922,0.25582
1,0.13547,442.41169,16,0.39723,0.37565,0.16436
1,0.13547,442.41169,17,0.3683,0.31604,0.15972
1,0.13547,442.41169,18,0.21895,0.26865,0.09205
1,0.13547,442.41169,19,0.15301,0.09135,0.06133
1,0.13547,442.41169,20,0.27426,0.06878,0.27686
1,0.13547,442.41169,21,0.2366,0.01211,0.23638
1,0.13547,442.41169,22,0.07177,-0.05978,0.33667
1,0.13547,442.41169,23,0.102,-0.15634,0.36244
1,0.13547,442.41169,24,-0.04208,-0.2353,0.25403
1,0.13547,442.41169,25,-0.13915,-0.26052,0.20874
1,0.13547,442.41169,26,-0.26345,-0.39001,0.21345
1,0.13547,442.41169,27,-0.32214,-0.33936,0.23584
1,0.13547,442.41169,28,-0.38976,-0.28204,0.10016
1,0.13547,442.41169,29,-0.40045,-0.2549,0.25485
1,0.13547,442.41169,30,-0.41723,-0.28669,0.37247
1,0.13547,442.41169,31,-0.38306,-0.35928,0.41302
1,0.13547,442.41169,32,-0.26866,-0.35485,0.40198
