particle,elasticity,weight,frame,x,y,z
1,0.92974,30.19775,1,-0.327,-0.03434,0.74849
1,0.92974,30.19775,2,-0.35359,0.24963,0.75969
1,0.92974,30.19775,3,-0.32146,0.36379,0.54883
1,0.92974,30.19775,4,-0.4083,0.28563,0.53754
1,0.92974,30.19775,5,-0.37756,0.26056,0.50784
1,0.92974,30.19775,6,-0.38228,0.2459,0.4385
2,0.55202,18.61301,1,-0.33392,-0.02208,0.77782
2,0.55202,18.61301,2,-0.32844,0.21165,0.58838
2,0.55202,18.61301,3,-0.25114,0.40683,0.31538
2,0.55202,18.61301,4,-0.37697,0.12706,0.34537
2,0.55202,18.61301,5,-0.20859,0.02416,0.13669
2,0.55202,18.61301,6,-0.05121,-0.07952,0.09255
3,0.64347,19.60188,1,-0.33598,-0.16164,0.79743
3,0.64347,19.60188,2,-0.3969,-0.0408,0.65167
3,0.64347,19.60188,3,-0.41088,0.37973,0.5063
3,0.64347,19.60188,4,-0.65706,0.44469,0.49701
3,0.64347,19.60188,5,-0.8091,0.57657,0.61465
3,0.64347,19.60188,6,-0.93163,0.63711,0.6275
4,0.00853,26.70683,1,-0.14617,-0.16403,0.84625
4,0.00853,26.70683,2,-0.10434,0.19263,0.87383
4,0.00853,26.70683,3,-0.07826,0.29895,0.70805
4,0.00853,26.70683,4,-0.284,0.40792,0.6038
4,0.00853,26.70683,5,-0.15693,0.41857,0.48462
4,0.00853,26.70683,6,-0.23986,0.31907,0.36672
5,0.14718,26.64162,1,-0.14617,-0.16403,0.84625
5,0.14718,26.64162,2,-0.10434,0.19263,0.87383
5,0.14718,26.64162,3,-0.07826,0.29895,0.70805
5,0.14718,26.64162,4,-0.284,0.38851,0.60382
5,0.14718,26.64162,5,-0.15688,0.41858,0.48098
5,0.14718,26.64162,6,-0.15192,0.27672,0.3693
6,0.58454,25.13129,1,-0.14617,-0.16403,0.84625
6,0.58454,25.13129,2,-0.10434,0.19263,0.87383
6,0.58454,25.13129,3,-0.07826,0.29895,0.70805
6,0.58454,25.13129,4,-0.00883,0.34572,0.69995
6,0.58454,25.13129,5,0.09513,0.33202,0.53669
6,0.58454,25.13129,6,0.20001,0.2193,0.41658
7,0.25337,26.42762,1,-0.14617,-0.16403,0.84625
7,0.25337,26.42762,2,-0.10434,0.19263,0.87383
7,0.25337,26.42762,3,-0.07826,0.29895,0.70805
7,0.25337,26.42762,4,-0.28401,0.37365,0.60383
7,0.25337,26.42762,5,-0.15687,0.40767,0.48007
7,0.25337,26.42762,6,-0.22395,0.30873,0.33257
8,0.62271,30.46579,1,-0.327,-0.03434,0.74849
8,0.62271,30.46579,2,-0.35359,0.24963,0.75969
8,0.62271,30.46579,3,-0.32146,0.3734,0.54883
8,0.62271,30.46579,4,-0.40827,0.32762,0.53877
8,0.62271,30.46579,5,-0.37748,0.30212,0.50895
8,0.62271,30.46579,6,-0.38609,0.1596,0.3402
9,0.3885,28.26559,1,-0.14617,-0.16403,0.84625
9,0.3885,28.26559,2,-0.10434,0.19263,0.87383
9,0.3885,28.26559,3,-0.07826,0.29895,0.70805
9,0.3885,28.26559,4,-0.19304,0.33578,0.49227
9,0.3885,28.26559,5,-0.20528,0.27613,0.35097
9,0.3885,28.26559,6,-0.20575,0.3023,0.3605
10,0.2178,28.58254,1,-0.14802,-0.14122,0.84642
10,0.2178,28.58254,2,-0.0408,0.11502,0.8402
10,0.2178,28.58254,3,-0.16448,0.37857,0.61678
10,0.2178,28.58254,4,-0.16307,0.29563,0.46419
10,0.2178,28.58254,5,-0.29503,0.35424,0.35876
10,0.2178,28.58254,6,-0.19431,0.35409,0.20927
11,0.77952,30.87343,1,-0.327,-0.03434,0.74849
11,0.77952,30.87343,2,-0.35359,0.24963,0.75969
11,0.77952,30.87343,3,-0.32146,0.36849,0.54883
11,0.77952,30.87343,4,-0.40829,0.30625,0.53808
11,0.77952,30.87343,5,-0.37752,0.28095,0.50832
11,0.77952,30.87343,6,-0.22273,0.20139,0.37004
12,0.65039,27.37217,1,-0.327,-0.03434,0.74849
12,0.65039,27.37217,2,-0.35359,0.24963,0.75969
12,0.65039,27.37217,3,-0.32146,0.37253,0.54883
12,0.65039,27.37217,4,-0.33337,0.26383,0.40546
12,0.65039,27.37217,5,-0.23622,0.04285,0.31151
12,0.65039,27.37217,6,-0.3425,0.14074,0.29833
13,0.79251,25.35081,1,-0.15031,-0.15176,0.83792
13,0.79251,25.35081,2,-0.10992,0.14202,0.8608
13,0.79251,25.35081,3,-0.10863,0.36525,0.70776
13,0.79251,25.35081,4,0.09744,0.37231,0.51774
13,0.79251,25.35081,5,0.05577,0.62512,0.41258
13,0.79251,25.35081,6,0.02073,0.69146,0.27976
14,0.24434,23.60538,1,-0.14617,-0.16403,0.84625
14,0.24434,23.60538,2,-0.10434,0.19263,0.87383
14,0.24434,23.60538,3,-0.07826,0.29895,0.70805
14,0.24434,23.60538,4,-0.284,0.37492,0.60383
14,0.24434,23.60538,5,-0.15687,0.40892,0.48007
14,0.24434,23.60538,6,-0.28996,0.16008,0.28861
15,0.60466,20.0876,1,-0.33392,-0.02208,0.77782
15,0.60466,20.0876,2,-0.32844,0.21165,0.58838
15,0.60466,20.0876,3,-0.25114,0.40601,0.31538
15,0.60466,20.0876,4,-0.37697,0.1197,0.34538
15,0.60466,20.0876,5,-0.2086,0.01687,0.13672
15,0.60466,20.0876,6,-0.24737,-0.07643,0.10945
16,0.60818,20.42463,1,-0.33598,-0.16164,0.79743
16,0.60818,20.42463,2,-0.3969,-0.0408,0.65167
16,0.60818,20.42463,3,-0.41088,0.37973,0.5063
16,0.60818,20.42463,4,-0.65552,0.44538,0.49697
16,0.60818,20.42463,5,-0.80727,0.57749,0.61463
16,0.60818,20.42463,6,-0.91049,0.5874,0.38292
17,0.72234,31.01635,1,-0.327,-0.03434,0.74849
17,0.72234,31.01635,2,-0.35359,0.24963,0.75969
17,0.72234,31.01635,3,-0.32146,0.37028,0.54883
17,0.72234,31.01635,4,-0.40828,0.31406,0.53832
17,0.72234,31.01635,5,-0.3775,0.28869,0.50853
17,0.72234,31.01635,6,-0.34948,0.17495,0.35076
18,0.81754,29.65947,1,-0.327,-0.03434,0.74849
18,0.81754,29.65947,2,-0.35359,0.24963,0.75969
18,0.81754,29.65947,3,-0.32146,0.3673,0.54883
18,0.81754,29.65947,4,-0.40829,0.30104,0.53794
18,0.81754,29.65947,5,-0.37753,0.2758,0.50819
18,0.81754,29.65947,6,-0.28105,0.12447,0.25711
19,0.28355,27.74209,1,-0.14802,-0.14122,0.84642
19,0.28355,27.74209,2,-0.0408,0.11502,0.8402
19,0.28355,27.74209,3,-0.16448,0.37444,0.61678
19,0.28355,27.74209,4,-0.16307,0.28638,0.4642
19,0.28355,27.74209,5,-0.29504,0.34506,0.35878
19,0.28355,27.74209,6,-0.40018,0.36892,0.27444
20,0.88448,25.40752,1,-0.327,-0.03434,0.74849
20,0.88448,25.40752,2,-0.35359,0.24963,0.75969
20,0.88448,25.40752,3,-0.32146,0.36521,0.54883
20,0.88448,25.40752,4,-0.23718,0.20075,0.63996
20,0.88448,25.40752,5,-0.23241,0.03814,0.47409
20,0.88448,25.40752,6,-0.40373,-0.02638,0.21531
