particle,elasticity,weight,frame,x,y,z
1,0.20401,72.79057,1,0.23587,-0.31895,0.16966
1,0.20401,72.79057,2,-0.03506,-0.38441,0.38319
1,0.20401,72.79057,3,-0.17497,-0.39044,0.5506
1,0.20401,72.79057,4,-0.39001,-0.34396,0.59939
1,0.20401,72.79057,5,-0.39084,-0.36637,0.61895
1,0.20401,72.79057,6,-0.40793,-0.25908,0.5047
1,0.20401,72.79057,7,-0.60471,-0.20512,0.36003
1,0.20401,72.79057,8,-0.69209,-0.12884,0.37304
1,0.20401,72.79057,9,-0.39001,-0.00016,0.44491
1,0.20401,72.79057,10,-0.32385,-0.00786,0.43584
1,0.20401,72.79057,11,-0.37185,0.17296,0.49
1,0.20401,72.79057,12,-0.31239,0.24176,0.41447
1,0.20401,72.79057,13,-0.36564,0.25162,0.24451
1,0.20401,72.79057,14,-0.15594,0.32639,0.14876
1,0.20401,72.79057,15,-0.1717,0.21494,0.10481
1,0.20401,72.79057,16,-0.26196,0.19692,0.03306
1,0.20401,72.79057,17,-0.14947,0.31289,0.22942
1,0.20401,72.79057,18,-0.2723,0.4037,0.41505
1,0.20401,72.79057,19,-0.57986,0.30301,0.52241
2,0.41607,72.56419,1,0.27084,-0.20865,0.37443
2,0.41607,72.56419,2,0.13685,-0.33869,0.3657
2,0.41607,72.56419,3,-0.19344,-0.29491,0.57547
2,0.41607,72.56419,4,-0.31794,-0.35083,0.56215
2,0.41607,72.56419,5,-0.36408,-0.39441,0.55069
2,0.41607,72.56419,6,-0.366,-0.20026,0.68574
2,0.41607,72.56419,7,-0.37653,-0.01876,0.53953
2,0.41607,72.56419,8,-0.22014,0.01568,0.5128
2,0.41607,72.56419,9,-0.22126,0.06245,0.47489
2,0.41607,72.56419,10,-0.27941,0.08064,0.22792
2,0.41607,72.56419,11,-0.29312,0.38928,0.39017
2,0.41607,72.56419,12,-0.1356,0.17984,0.21933
2,0.41607,72.56419,13,-0.19154,0.14638,0.10436
2,0.41607,72.56419,14,-0.15925,0.35601,0.16237
2,0.41607,72.56419,15,-0.08142,0.33839,0.09999
2,0.41607,72.56419,16,-0.05557,0.16519,0.17464
2,0.41607,72.56419,17,0.03222,0.25834,0.09999
2,0.41607,72.56419,18,-0.02701,0.29689,0.19133
2,0.41607,72.56419,19,0.10592,0.17566,0.07641
3,0.04214,81.44614,1,0.23587,-0.31895,0.16966
