particle,elasticity,weight,frame,x,y,z
1,0.46071,100.21805,1,-0.04444,0.23931,0.35993
1,0.46071,100.21805,2,0.26375,0.37153,0.12448
1,0.46071,100.21805,3,0.37427,0.37082,0.18266
1,0.46071,100.21805,4,0.18956,0.38307,0.15891
1,0.46071,100.21805,5,0.1409,0.38187,0.18486
1,0.46071,100.21805,6,0.11273,0.405,0.35233
1,0.46071,100.21805,7,-0.06709,0.31565,0.3076
1,0.46071,100.21805,8,-0.13731,0.41112,0.54754
1,0.46071,100.21805,9,-0.18541,0.4126,0.64545
1,0.46071,100.21805,10,-0.16002,0.40682,0.58411
1,0.46071,100.21805,11,-0.28678,0.39945,0.6622
1,0.46071,100.21805,12,-0.2647,0.41958,0.76272
1,0.46071,100.21805,13,-0.35939,0.34239,0.66701
1,0.46071,100.21805,14,-0.38116,0.30026,0.63088
1,0.46071,100.21805,15,-0.40292,0.25396,0.44109
1,0.46071,100.21805,16,-0.3643,0.35353,0.36003
1,0.46071,100.21805,17,-0.24937,0.41907,0.10116
1,0.46071,100.21805,18,-0.17554,0.33081,0.1146
1,0.46071,100.21805,19,-0.06214,0.37047,0.15994
1,0.46071,100.21805,20,-0.21527,0.23991,0.14894
1,0.46071,100.21805,21,-0.13618,0.06233,0.08964
1,0.46071,100.21805,22,-0.05673,0.04444,0.09035
2,0.46968,101.07433,1,-0.04444,0.23931,0.35993
2,0.46968,101.07433,2,0.26375,0.37153,0.12499
2,0.46968,101.07433,3,0.37373,0.37082,0.18394
2,0.46968,101.07433,4,0.1886,0.38307,0.15998
2,0.46968,101.07433,5,0.14023,0.38168,0.18561
2,0.46968,101.07433,6,0.11208,0.405,0.35305
2,0.46968,101.07433,7,-0.06774,0.31566,0.30832
2,0.46968,101.07433,8,-0.13794,0.41112,0.54825
2,0.46968,101.07433,9,-0.18602,0.4126,0.64616
2,0.46968,101.07433,10,-0.16063,0.40682,0.58481
2,0.46968,101.07433,11,-0.28738,0.39945,0.6629
2,0.46968,101.07433,12,-0.26529,0.41958,0.76342
2,0.46968,101.07433,13,-0.35998,0.34239,0.6677
2,0.46968,101.07433,14,-0.38093,0.30016,0.63132
2,0.46968,101.07433,15,-0.40292,0.25384,0.44146
2,0.46968,101.07433,16,-0.3643,0.35342,0.3604
2,0.46968,101.07433,17,-0.24935,0.41907,0.1015
2,0.46968,101.07433,18,-0.17561,0.33091,0.11493
2,0.46968,101.07433,19,-0.06222,0.37059,0.16026
2,0.46968,101.07433,20,-0.21535,0.24003,0.14926
2,0.46968,101.07433,21,-0.14784,0.34448,0.1261
2,0.46968,101.07433,22,-0.02702,0.41222,0.09017
3,0.21248,99.58996,1,-0.04444,0.23931,0.35993
3,0.21248,99.58996,2,0.26375,0.37153,0.11035
3,0.21248,99.58996,3,0.3892,0.37084,0.14725
3,0.21248,99.58996,4,0.21623,0.38314,0.12914
3,0.21248,99.58996,5,0.15964,0.38715,0.16398
3,0.21248,99.58996,6,0.13095,0.40498,0.33207
3,0.21248,99.58996,7,-0.049,0.3156,0.28747
3,0.21248,99.58996,8,-0.11979,0.41111,0.52756
3,0.21248,99.58996,9,-0.16809,0.41258,0.62557
3,0.21248,99.58996,10,-0.14279,0.40678,0.56432
3,0.21248,99.58996,11,-0.26964,0.3994,0.6425
3,0.21248,99.58996,12,-0.24803,0.41958,0.74314
3,0.21248,99.58996,13,-0.34281,0.34239,0.64753
3,0.21248,99.58996,14,-0.39001,0.29927,0.61792
3,0.21248,99.58996,15,-0.40293,0.25735,0.43106
3,0.21248,99.58996,16,-0.36431,0.35692,0.35007
3,0.21248,99.58996,17,-0.2491,0.42124,0.10119
3,0.21248,99.58996,18,-0.17319,0.3292,0.09999
3,0.21248,99.58996,19,-0.1651,0.16537,0.04097
3,0.21248,99.58996,20,-0.09549,0.13673,0.12234
3,0.21248,99.58996,21,-0.13595,0.07623,0.16788
3,0.21248,99.58996,22,-0.12572,0.15178,0.21788
4,0.21248,99.58996,1,-0.04444,0.23931,0.35993
