particle,elasticity,weight,frame,x,y,z
1,0.47979,350.81554,1,0.28904,-0.30203,0.12223
1,0.47979,350.81554,2,0.33598,-0.34156,0.13256
1,0.47979,350.81554,3,0.37551,-0.25165,0.15827
1,0.47979,350.81554,4,0.38191,-0.14945,0.26658
1,0.47979,350.81554,5,0.389,-0.03065,0.15481
1,0.47979,350.81554,6,0.36797,0.05549,0.14451
1,0.47979,350.81554,7,0.28209,0.09976,0.3192
1,0.47979,350.81554,8,0.40593,0.30152,0.16448
1,0.47979,350.81554,9,0.26295,0.38356,0.17536
1,0.47979,350.81554,10,0.17349,0.31496,0.12185
1,0.47979,350.81554,11,0.14057,0.21782,0.24558
1,0.47979,350.81554,12,-0.01554,0.16568,0.10901
1,0.47979,350.81554,13,-0.21223,0.13035,0.08124
1,0.47979,350.81554,14,-0.26486,-0.19379,0.05525
1,0.47979,350.81554,15,-0.38426,-0.34354,0.13456
1,0.47979,350.81554,16,-0.31662,-0.38872,0.20589
1,0.47979,350.81554,17,-0.31491,-0.29004,0.20073
1,0.47979,350.81554,18,-0.40547,-0.24482,0.30581
1,0.47979,350.81554,19,-0.35084,-0.38826,0.22046
1,0.47979,350.81554,20,-0.27547,-0.31749,0.07503
1,0.47979,350.81554,21,-0.21988,-0.25935,0.1426
1,0.47979,350.81554,22,-0.27698,-0.24756,0.21261
1,0.47979,350.81554,23,-0.22524,-0.38764,0.15356
1,0.47979,350.81554,24,-0.29023,-0.33405,0.27688
1,0.47979,350.81554,25,-0.27846,-0.2244,0.40638
1,0.47979,350.81554,26,-0.23913,0.01183,0.43984
1,0.47979,350.81554,27,-0.24231,0.05487,0.31923
1,0.47979,350.81554,28,-0.23357,0.11331,0.22169
1,0.47979,350.81554,29,-0.18768,0.2148,0.16869
1,0.47979,350.81554,30,-0.2474,0.06854,0.10386
1,0.47979,350.81554,31,-0.12376,0.11881,0.10699
1,0.47979,350.81554,32,-0.01993,0.11948,0.0425
1,0.47979,350.81554,33,0.05268,0.17115,0.13759
1,0.47979,350.81554,34,-0.01368,0.12971,0.28424
1,0.47979,350.81554,35,0.11304,0.0992,0.29744
1,0.47979,350.81554,36,0.10042,0.15054,0.19109
1,0.47979,350.81554,37,0.06171,0.07778,0.16945
1,0.47979,350.81554,38,0.17772,0.23047,0.16367
1,0.47979,350.81554,39,0.18969,0.28123,0.26355
1,0.47979,350.81554,40,0.33905,0.33311,0.11947
1,0.47979,350.81554,41,0.39364,0.25663,0.06591
1,0.47979,350.81554,42,0.40248,0.22591,0.12928
1,0.47979,350.81554,43,0.30968,0.34305,0.10119
1,0.47979,350.81554,44,0.38492,0.10211,0.06639
1,0.47979,350.81554,45,0.41724,0.01066,0.07556
1,0.47979,350.81554,46,0.33632,0.02974,0.06241
1,0.47979,350.81554,47,0.28009,0.16806,0.06251
1,0.47979,350.81554,48,0.25629,0.29785,0.13886
1,0.47979,350.81554,49,0.20789,0.30115,0.2316
1,0.47979,350.81554,50,0.19914,0.2925,0.12087
1,0.47979,350.81554,51,0.11709,0.25921,0.16984
1,0.47979,350.81554,52,0.22885,0.22969,0.07453
1,0.47979,350.81554,53,0.23462,0.38248,0.35228
1,0.47979,350.81554,54,0.21405,0.31819,0.23164
1,0.47979,350.81554,55,0.23889,0.39711,0.1869
1,0.47979,350.81554,56,0.34518,0.33762,0.16753
1,0.47979,350.81554,57,0.38359,0.33331,0.13571
1,0.47979,350.81554,58,0.27116,0.39811,0.0735
1,0.47979,350.81554,59,0.06627,0.34742,0.18458
1,0.47979,350.81554,60,0.11887,0.22973,0.35199
1,0.47979,350.81554,61,0.07575,0.20253,0.32943
1,0.47979,350.81554,62,0.29244,0.20266,0.22388
1,0.47979,350.81554,63,0.12908,0.2949,0.22172
1,0.47979,350.81554,64,0.10249,0.39256,0.12081
1,0.47979,350.81554,65,0.20551,0.59761,0.17863
1,0.47979,350.81554,66,0.2128,0.3842,0.24502
1,0.47979,350.81554,67,0.14463,0.27659,0.13391
1,0.47979,350.81554,68,0.30149,0.36302,0.11388
1,0.47979,350.81554,69,0.25864,0.40383,0.08931
1,0.47979,350.81554,70,0.356,0.4059,0.17255
1,0.47979,350.81554,71,0.31958,0.3313,0.24765
1,0.47979,350.81554,72,0.14166,0.25418,0.14936
1,0.47979,350.81554,73,0.31109,0.32662,0.24257
1,0.47979,350.81554,74,0.2376,0.34933,0.10549
1,0.47979,350.81554,75,0.25442,0.36645,0.09403
1,0.47979,350.81554,76,0.33069,0.30166,0.08947
1,0.47979,350.81554,77,0.32308,0.28175,0.09749
2,0.36914,347.15851,1,0.28904,-0.30203,0.12223
2,0.36914,347.15851,2,0.33599,-0.3538,0.13256
2,0.36914,347.15851,3,0.38118,-0.2664,0.15828
2,0.36914,347.15851,4,0.39035,-0.16234,0.26658
2,0.36914,347.15851,5,0.39491,-0.04354,0.15541
2,0.36914,347.15851,6,0.37384,0.04272,0.14509
2,0.36914,347.15851,7,0.28792,0.08711,0.31975
2,0.36914,347.15851,8,0.40592,0.289,0.16648
2,0.36914,347.15851,9,0.26534,0.39128,0.17667
2,0.36914,347.15851,10,0.17586,0.32262,0.12313
2,0.36914,347.15851,11,0.14291,0.22543,0.24684
2,0.36914,347.15851,12,-0.01408,0.1724,0.1044
2,0.36914,347.15851,13,-0.21186,0.13597,0.08124
2,0.36914,347.15851,14,-0.26452,-0.18829,0.05526
2,0.36914,347.15851,15,-0.38646,-0.33918,0.1346
2,0.36914,347.15851,16,-0.31984,-0.39187,0.20567
2,0.36914,347.15851,17,-0.32632,-0.35297,0.19831
2,0.36914,347.15851,18,-0.40549,-0.30423,0.30731
2,0.36914,347.15851,19,-0.34921,-0.38354,0.22876
2,0.36914,347.15851,20,-0.27228,-0.31135,0.07503
2,0.36914,347.15851,21,-0.2167,-0.25323,0.14259
2,0.36914,347.15851,22,-0.27382,-0.24146,0.2126
2,0.36914,347.15851,23,-0.22209,-0.38156,0.15355
2,0.36914,347.15851,24,-0.2871,-0.32799,0.27687
2,0.36914,347.15851,25,-0.27534,-0.21836,0.40637
2,0.36914,347.15851,26,-0.23603,0.01785,0.43983
2,0.36914,347.15851,27,-0.23923,0.06086,0.31923
2,0.36914,347.15851,28,-0.2305,0.11928,0.2217
2,0.36914,347.15851,29,-0.18462,0.22074,0.16871
2,0.36914,347.15851,30,-0.24383,0.0756,0.09895
2,0.36914,347.15851,31,-0.1202,0.12585,0.1021
2,0.36914,347.15851,32,-0.01647,0.12645,0.04249
2,0.36914,347.15851,33,0.05612,0.17808,0.13759
2,0.36914,347.15851,34,-0.01025,0.13661,0.28423
2,0.36914,347.15851,35,0.11645,0.10605,0.29743
2,0.36914,347.15851,36,0.10381,0.15736,0.19109
2,0.36914,347.15851,37,0.06509,0.08458,0.16944
2,0.36914,347.15851,38,0.18109,0.23725,0.16366
2,0.36914,347.15851,39,0.19304,0.28798,0.26354
2,0.36914,347.15851,40,0.34239,0.33985,0.11946
2,0.36914,347.15851,41,0.39372,0.26397,0.06591
2,0.36914,347.15851,42,0.40248,0.23341,0.1293
2,0.36914,347.15851,43,0.30968,0.35053,0.10121
2,0.36914,347.15851,44,0.38595,0.10938,0.06639
2,0.36914,347.15851,45,0.41724,0.01834,0.07556
2,0.36914,347.15851,46,0.33632,0.03731,0.06241
2,0.36914,347.15851,47,0.28009,0.17557,0.0625
2,0.36914,347.15851,48,0.25629,0.30532,0.13886
2,0.36914,347.15851,49,0.20789,0.30859,0.2316
2,0.36914,347.15851,50,0.19914,0.2999,0.12087
