particle,elasticity,weight,frame,x,y,z
1,0.86886,54.50063,1,-0.3759,0.38623,0.32404
1,0.86886,54.50063,2,-0.38446,0.31591,0.08935
1,0.86886,54.50063,3,-0.34602,0.31752,0.13733
1,0.86886,54.50063,4,-0.37763,0.22551,0.30098
1,0.86886,54.50063,5,-0.39179,0.18197,0.36595
1,0.86886,54.50063,6,-0.36285,0.16468,0.46733
1,0.86886,54.50063,7,-0.25485,-0.0956,0.58654
1,0.86886,54.50063,8,-0.16729,-0.19942,0.45144
1,0.86886,54.50063,9,-0.09261,-0.38141,0.56918
1,0.86886,54.50063,10,-0.17145,-0.26323,0.85762
1,0.86886,54.50063,11,-0.05785,-0.25516,0.74061
1,0.86886,54.50063,12,-0.10892,-0.3739,0.76329
1,0.86886,54.50063,13,-0.24915,-0.62987,0.62682
1,0.86886,54.50063,14,-0.358,-0.59609,0.51202
1,0.86886,54.50063,15,-0.46705,-0.70216,0.28375
2,0.9,73.74997,1,-0.3748,0.38571,0.32436
2,0.9,73.74997,2,-0.38359,0.31264,0.09061
2,0.9,73.74997,3,-0.34528,0.31472,0.14053
2,0.9,73.74997,4,-0.3769,0.22276,0.30414
2,0.9,73.74997,5,-0.26502,0.06998,0.38108
2,0.9,73.74997,6,-0.24969,-0.05571,0.46221
2,0.9,73.74997,7,-0.23387,-0.226,0.55106
2,0.9,73.74997,8,-0.27266,-0.25139,0.41614
2,0.9,73.74997,9,-0.24365,-0.31732,0.52075
2,0.9,73.74997,10,-0.00522,-0.36644,0.73543
2,0.9,73.74997,11,-0.04168,-0.27137,0.7815
2,0.9,73.74997,12,-0.17836,-0.19927,0.67173
2,0.9,73.74997,13,-0.11509,-0.24897,0.58452
2,0.9,73.74997,14,-0.06774,-0.1903,0.61635
2,0.9,73.74997,15,0.10408,-0.18658,0.59569
3,0.8402,75.86465,1,-0.37692,0.3867,0.32375
3,0.8402,75.86465,2,-0.38526,0.31892,0.08819
3,0.8402,75.86465,3,-0.34671,0.3201,0.13435
3,0.8402,75.86465,4,-0.3783,0.22805,0.29805
3,0.8402,75.86465,5,-0.26639,0.07519,0.37508
3,0.8402,75.86465,6,-0.25102,-0.05058,0.45629
3,0.8402,75.86465,7,-0.11386,-0.19039,0.46835
3,0.8402,75.86465,8,-0.02147,-0.37393,0.5295
3,0.8402,75.86465,9,0.04741,-0.33571,0.53752
3,0.8402,75.86465,10,-0.06181,-0.38911,0.69055
3,0.8402,75.86465,11,-0.11198,-0.39656,0.70679
3,0.8402,75.86465,12,-0.08652,-0.21347,0.77896
3,0.8402,75.86465,13,-0.02985,-0.20745,0.72324
3,0.8402,75.86465,14,-0.06531,-0.23328,0.63456
3,0.8402,75.86465,15,0.09426,-0.23309,0.78724
4,0.86388,77.22077,1,-0.37608,0.38631,0.32399
4,0.86388,77.22077,2,-0.3846,0.31643,0.08915
4,0.86388,77.22077,3,-0.34614,0.31797,0.13681
4,0.86388,77.22077,4,-0.37774,0.22595,0.30047
4,0.86388,77.22077,5,-0.26584,0.07312,0.37747
4,0.86388,77.22077,6,-0.25049,-0.05262,0.45865
4,0.86388,77.22077,7,-0.11334,-0.19239,0.47068
4,0.86388,77.22077,8,-0.02104,-0.37419,0.53171
4,0.86388,77.22077,9,0.04769,-0.33252,0.5395
4,0.86388,77.22077,10,-0.06154,-0.38595,0.69252
4,0.86388,77.22077,11,-0.11172,-0.39341,0.70874
4,0.86388,77.22077,12,-0.08626,-0.21034,0.7809
4,0.86388,77.22077,13,-0.0296,-0.20434,0.72518
4,0.86388,77.22077,14,0.04831,-0.12521,0.70498
4,0.86388,77.22077,15,0.19228,-0.17789,0.72509
5,0.93421,73.48447,1,-0.37358,0.38515,0.32472
5,0.93421,73.48447,2,-0.38264,0.30905,0.09199
5,0.93421,73.48447,3,-0.34446,0.31165,0.14402
5,0.93421,73.48447,4,-0.3761,0.21974,0.30757
