particle,elasticity,weight,frame,x,y,z
1,0.53919,54.21559,1,0.37527,-0.37491,0.8821
1,0.53919,54.21559,2,0.40714,-0.2576,0.89883
1,0.53919,54.21559,3,0.44662,-0.19933,1.09834
1,0.53919,54.21559,4,0.3278,-0.12594,0.90105
1,0.53919,54.21559,5,0.39701,-0.20415,0.77439
1,0.53919,54.21559,6,0.26208,-0.17657,0.75886
1,0.53919,54.21559,7,0.33235,-0.14209,0.75271
1,0.53919,54.21559,8,0.40346,-0.07517,0.77021
1,0.53919,54.21559,9,0.36897,0.03458,0.62636
1,0.53919,54.21559,10,0.34815,0.04434,0.43682
1,0.53919,54.21559,11,0.13498,0.05389,0.38775
2,0.80544,51.92156,1,0.36651,-0.35892,0.87776
2,0.80544,51.92156,2,0.40239,-0.22164,0.89885
2,0.80544,51.92156,3,0.44139,-0.16676,1.10516
2,0.80544,51.92156,4,0.32054,-0.09847,0.89179
2,0.80544,51.92156,5,0.39669,-0.176,0.76379
2,0.80544,51.92156,6,0.26178,-0.14864,0.74843
2,0.80544,51.92156,7,0.33207,-0.11439,0.74245
2,0.80544,51.92156,8,0.40347,-0.04828,0.75976
2,0.80544,51.92156,9,0.41298,-0.02633,0.6465
2,0.80544,51.92156,10,0.60483,-0.00384,0.51309
2,0.80544,51.92156,11,0.76944,-0.05687,0.42931
3,0.8362,48.91858,1,0.3655,-0.35709,0.87727
3,0.8362,48.91858,2,0.40146,-0.21763,0.89886
3,0.8362,48.91858,3,0.44047,-0.16305,1.10594
3,0.8362,48.91858,4,0.31959,-0.09531,0.89061
3,0.8362,48.91858,5,0.39575,-0.17287,0.76263
3,0.8362,48.91858,6,0.26084,-0.14554,0.74729
3,0.8362,48.91858,7,0.35575,0.00621,0.64176
3,0.8362,48.91858,8,0.31715,0.01094,0.5343
3,0.8362,48.91858,9,0.27654,-0.10274,0.29812
3,0.8362,48.91858,10,0.24682,0.12645,0.18364
3,0.8362,48.91858,11,0.09699,0.23104,0.12234
4,0.89109,50.93776,1,0.36369,-0.35383,0.87639
4,0.89109,50.93776,2,0.39981,-0.21061,0.89841
4,0.89109,50.93776,3,0.43893,-0.1567,1.10754
4,0.89109,50.93776,4,0.31806,-0.09002,0.88835
4,0.89109,50.93776,5,0.39424,-0.16763,0.76041
4,0.89109,50.93776,6,0.25935,-0.14034,0.74511
4,0.89109,50.93776,7,0.32966,-0.10617,0.73919
4,0.89109,50.93776,8,0.40348,-0.03992,0.75599
4,0.89109,50.93776,9,0.38325,0.27646,0.6807
4,0.89109,50.93776,10,0.33942,0.30796,0.44051
4,0.89109,50.93776,11,0.29289,0.3439,0.25598
5,0.92766,50.359,1,0.36249,-0.35166,0.8758
5,0.92766,50.359,2,0.39874,-0.20617,0.89722
5,0.92766,50.359,3,0.43811,-0.15298,1.10903
5,0.92766,50.359,4,0.31735,-0.08714,0.8866
5,0.92766,50.359,5,0.39353,-0.16478,0.75869
5,0.92766,50.359,6,0.25865,-0.13753,0.74341
5,0.92766,50.359,7,0.32897,-0.10339,0.73752
5,0.92766,50.359,8,0.40348,-0.0371,0.7542
5,0.92766,50.359,9,0.61009,0.06467,0.57305
5,0.92766,50.359,10,0.62524,0.15807,0.46083
5,0.92766,50.359,11,0.79265,0.15606,0.30898
6,0.70441,51.78711,1,0.36983,-0.36495,0.8794
6,0.70441,51.78711,2,0.40546,-0.23488,0.89885
6,0.70441,51.78711,3,0.44446,-0.17898,1.10258
6,0.70441,51.78711,4,0.32378,-0.1089,0.89551
6,0.70441,51.78711,5,0.39701,-0.18679,0.76802
6,0.70441,51.78711,6,0.26209,-0.15934,0.75259
6,0.70441,51.78711,7,0.35698,-0.00746,0.64697
6,0.70441,51.78711,8,0.31837,-0.0026,0.53942
6,0.70441,51.78711,9,0.23428,-0.02202,0.38188
6,0.70441,51.78711,10,0.20715,-0.08709,0.21168
6,0.70441,51.78711,11,0.18528,-0.12322,0.10568
7,0.71639,51.59912,1,0.36944,-0.36424,0.87921
7,0.71639,51.59912,2,0.4051,-0.2333,0.89885
7,0.71639,51.59912,3,0.44409,-0.17753,1.10288
7,0.71639,51.59912,4,0.32338,-0.10766,0.89508
7,0.71639,51.59912,5,0.39701,-0.1855,0.76752
7,0.71639,51.59912,6,0.26209,-0.15806,0.7521
7,0.71639,51.59912,7,0.33237,-0.12373,0.74605
7,0.71639,51.59912,8,0.40347,-0.05741,0.76346
7,0.71639,51.59912,9,0.40736,0.09051,0.64036
7,0.71639,51.59912,10,0.3902,0.28546,0.47058
