particle,elasticity,weight,frame,x,y,z
1,0.72023,190.49657,1,-0.06468,-0.1601,0.82497
1,0.72023,190.49657,2,-0.17861,-0.27716,0.8288
1,0.72023,190.49657,3,-0.10148,-0.37881,0.71863
1,0.72023,190.49657,4,-0.03837,-0.29035,0.70603
1,0.72023,190.49657,5,-0.04761,-0.31637,0.45863
1,0.72023,190.49657,6,0.07446,-0.29138,0.22688
1,0.72023,190.49657,7,0.13417,-0.38419,0.13091
1,0.72023,190.49657,8,0.00652,-0.35639,0.13994
1,0.72023,190.49657,9,-0.12462,-0.27255,0.36124
1,0.72023,190.49657,10,-0.05353,-0.39679,0.46815
1,0.72023,190.49657,11,-0.10866,-0.4068,0.5139
1,0.72023,190.49657,12,0.0247,-0.24331,0.40228
1,0.72023,190.49657,13,0.09116,-0.25454,0.4964
1,0.72023,190.49657,14,0.10198,-0.13992,0.45465
1,0.72023,190.49657,15,0.15987,-0.07117,0.56468
1,0.72023,190.49657,16,0.1081,-0.0654,0.60985
1,0.72023,190.49657,17,-0.03475,-0.06118,0.62755
1,0.72023,190.49657,18,-0.04326,-0.17272,0.66457
1,0.72023,190.49657,19,-0.01183,-0.10557,0.70708
1,0.72023,190.49657,20,-0.07384,-0.10723,0.76054
1,0.72023,190.49657,21,-0.03869,-0.06651,0.65395
1,0.72023,190.49657,22,0.09174,-0.03135,0.80402
1,0.72023,190.49657,23,0.16413,0.00605,0.73374
1,0.72023,190.49657,24,0.02954,0.03675,0.68205
1,0.72023,190.49657,25,0.02934,0.17075,0.73702
1,0.72023,190.49657,26,0.08116,0.22641,0.53901
1,0.72023,190.49657,27,0.00968,0.29444,0.37165
1,0.72023,190.49657,28,0.04775,0.3378,0.33187
1,0.72023,190.49657,29,-0.04928,0.31367,0.14413
1,0.72023,190.49657,30,-0.18084,0.38074,0.08612
1,0.72023,190.49657,31,-0.30203,0.23968,0.14654
1,0.72023,190.49657,32,-0.17887,0.22414,0.26213
1,0.72023,190.49657,33,-0.05753,0.15196,0.32643
1,0.72023,190.49657,34,0.00232,0.19871,0.21576
1,0.72023,190.49657,35,-0.05586,0.30651,0.20969
1,0.72023,190.49657,36,-0.15502,0.23555,0.30443
1,0.72023,190.49657,37,-0.0155,0.38292,0.33934
1,0.72023,190.49657,38,-0.01946,0.32053,0.3954
1,0.72023,190.49657,39,-0.19654,0.36258,0.20468
1,0.72023,190.49657,40,-0.18369,0.36942,0.09953
2,0.82489,181.56345,1,-0.06468,-0.1601,0.82497
2,0.82489,181.56345,2,-0.17862,-0.27715,0.81809
2,0.82489,181.56345,3,-0.10151,-0.37579,0.70475
2,0.82489,181.56345,4,-0.03842,-0.28366,0.69484
2,0.82489,181.56345,5,-0.04767,-0.30974,0.4476
2,0.82489,181.56345,6,0.07437,-0.28483,0.21603
2,0.82489,181.56345,7,0.13407,-0.3777,0.12025
2,0.82489,181.56345,8,0.00662,-0.34979,0.15448
2,0.82489,181.56345,9,-0.12454,-0.26602,0.3756
2,0.82489,181.56345,10,-0.05345,-0.39033,0.48235
2,0.82489,181.56345,11,-0.10861,-0.40097,0.52809
2,0.82489,181.56345,12,0.02474,-0.23753,0.41635
2,0.82489,181.56345,13,0.09119,-0.24882,0.51036
